180,-0.09581813994017807,-1.0329994810054473,1.0374338743742268,-1.663288867680529,171.00413086582947,332.95348645076007,170.9083127258893,331.9204869697546
181,-0.6879295289836591,1.0147473560526805,1.2259523781385575,2.166557392371318,170.9083127258893,331.9204869697546,170.22038319690563,332.9352343258073
182,0.7529730169671893,0.3376161077187021,0.8251987642209587,0.4215037782538676,170.22038319690563,332.9352343258073,170.97335621387282,333.272850433526
183,0.33208056071484293,-0.5014916762173129,0.6014743553302457,-0.9859024275694287,170.97335621387282,333.272850433526,171.30543677458766,332.7713587573087
184,1.4151172742306244,1.6842785925556996,2.199852558051862,0.8720239858678064,171.30543677458766,332.7713587573087,172.7205540488183,334.4556373498644
185,1.3949877881717896,0.7958017091161764,1.606017213289026,0.5184248368504214,172.7205540488183,334.4556373498644,174.11554183699008,335.25143905898057
186,-0.8717057397714996,-1.0716549052559117,1.3814177980284004,-2.253666913011884,174.11554183699008,335.25143905898057,173.24383609721858,334.17978415372465
187,-1.0248892592241248,1.2516427380197115,1.617716766714883,2.256917155554608,173.24383609721858,334.17978415372465,172.21894683799445,335.43142689174437
188,0.9335030820657266,-0.719210207835772,1.1784274807052766,-0.6564562921448962,172.21894683799445,335.43142689174437,173.15244992006018,334.7122166839086
189,-0.8453130136452955,-0.3061257832328579,0.8990367546424464,-2.794139572821158,173.15244992006018,334.7122166839086,172.30713690641488,334.40609090067574
190,1.4102750821674306,0.8011576072387925,1.6219523171224672,0.5166227428058703,172.30713690641488,334.40609090067574,173.7174119885823,335.2072485079145
191,-0.21489436521878247,0.07200627556983363,0.22663735774188307,2.8182731341530847,173.7174119885823,335.2072485079145,173.50251762336353,335.27925478348436
192,0.019398411406200466,-0.29950630928425426,0.3001338495840807,-1.506118708490387,173.50251762336353,335.27925478348436,173.52191603476973,334.9797484742001
193,0.37445656604026567,1.0018503988409293,1.0695428656713095,1.2131088779132682,173.52191603476973,334.9797484742001,173.89637260081,335.98159887304104
