180,0.3608573795065695,-0.2328539024058216,0.42946360522163946,-0.5730496706034022
181,-0.5094559648268842,-0.24495727460876537,0.5652870478628053,-2.6934053933128923
182,-1.0259451136403186,0.4602427850352342,1.1244495530611567,2.7199004892549303
183,-0.8623500313370869,0.39712459814344925,0.9493974525969989,2.710029441967698
184,-0.49815582745611664,-0.769608588635208,0.9167642053055763,-2.1452603220923976
185,-0.22848308398511108,0.1607209784859549,0.27934880095112297,2.5285709519558623
186,-0.4060425630351574,-0.6688063922897811,0.7824145661756511,-2.1164312128471248
187,-0.33757822089478395,-0.21808193745056315,0.4018939992892142,-2.568021134956617
188,0.6435954858750392,-0.7169862598380519,0.963475192329977,-0.8392866701872445
189,0.02180405536944363,-0.34137425900908624,0.3420698781602327,-1.5070115601815623
190,0.8772644509145948,-0.6423336718860924,1.0872835246048547,-0.632011917995589
191,0.6225272042441929,1.5091769781187168,1.6325303278370153,1.1795654471996302
192,0.7129163335650901,-0.15864014069688892,0.730353608127063,-0.21895536323112924
193,-0.2225422483222701,0.19561137781326465,0.2962918551333038,2.420509913134711
194,-0.30320765238138847,-0.8891554036188722,0.9394318560956257,-1.8994366410944594
195,-0.06818195515438674,-0.8468621119304203,0.8496023867856813,-1.6511343234129248
196,0.12616280526924584,0.0049912652012267245,0.12626149912667212,0.03954147651639471
197,-0.06154453262070092,-0.03168478266033503,0.06922178087663729,-2.6661539820397215
198,-0.6671188128943868,0.22573857561303612,0.7042765188740984,2.815308460213725
199,0.14457570422848676,-0.4193694271198183,0.44359085952707306,-1.2388102636790501
200,0.30433796619456643,-0.08877061143894593,0.31702021879162434,-0.2838103745649331
201,0.007607604403347068,-0.5146023952787004,0.5146586255677968,-1.556013942705737
202,-1.161148493952055,-0.16519759313320037,1.1728410249407752,-3.000270204711476
203,-0.32938040938051927,0.1418272978102948,0.3586173956849396,2.73499833871397
204,-0.087087309663616,0.05260572174074696,0.10174262363587565,2.5981952124312238
205,-1.707337118727537,0.332439439791699,1.7394010515444294,2.9492866070620183
206,1.0435525537645844,-1.3705104503262362,1.722585506418189,-0.9200178530063325
207,0.5583488049832113,-0.18774112551068356,0.5890671593580806,-0.3243673640522978
208,-0.41432670007861816,0.054159155457710995,0.41785144312055417,3.0116135504459414
209,-0.9636074675255486,0.6513350082372824,1.1630892676086655,2.5472016456926054
210,0.9515715643258318,-0.1787113872860573,0.9682077266677941,-0.18564408734637522
211,-0.2987358908760598,0.3339884891024951,0.44809758239749586,2.300536466249846
212,0.1997158057233719,-1.051568387803684,1.0703655811374795,-1.383109815686158
213,-0.8056210091195908,-0.3869253597924285,0.8937205628077314,-2.6938434188213285
214,0.301070958303967,-0.6992131900186109,0.7612770895213327,-1.164204362900633
215,-0.6076841489061735,-0.9244277043479769,1.1062760077837226,-2.152329926314694
