563,0,0,0,0
566,0,0,0,0
568,0.7233020979322191,0.29061267438612504,0.779500898900704,0.3820451044685005
569,-0.15682615508069375,-1.2287003699270826,1.2386682533981177,-1.6977457234338564
570,0,0,0,0
572,0.9606444703143211,1.2816312655912725,1.601691761634107,0.9275844016765596
573,0.10802686447777887,0.05727539273948423,0.12227131332558167,0.48751144938957797
574,2.936025540207879,1.447747307005443,3.273563538056728,0.4581105013059202
575,1.0982791331414319,-1.1794928407973657,1.611651456049395,-0.8210379552337684
576,-0.9056653430489519,-0.48445552306952777,1.0270963282149077,-2.6504034074251286
577,-0.6779307900057461,-0.9445841381997298,1.1626819643291717,-2.1933048990980457
578,-2.1340040495543917,-1.412441753657049,2.559094564682662,-2.55691540736549
579,-0.8977742183473083,0.7147247607930467,1.1475321480550331,2.469229716688531
580,-0.9325042436499302,-0.8863422137613952,1.2865328150966766,-2.381568881738283
581,2.0716217162348585,1.644897368976558,2.645241745028583,0.6710804835865184
582,-3.596876942007782,-3.0663940737659914,4.726552268998455,-2.4356399061827463
583,0.12457630756063054,0.565450408996071,0.5790107265321298,1.3539471006330392
584,0.04515673142503829,-0.908227093159212,0.9093489886404587,-1.521117587789908
585,0.1006393327327828,0.9853603020175115,0.9904863452289189,1.469014706459167
586,1.7998197642915557,0.8251497405759665,1.9799553728069468,0.42986895824228694
587,-0.40413401367163715,-1.6564337067873112,1.705021092534488,-1.810099603277248
588,1.069090300185394,1.3580089476638477,1.728335144549681,0.9038792908593093
589,-0.9155054733691941,-2.129353225792329,2.3178212683382533,-1.9768482444974187
590,1.7691086615919858,0.9832902073300147,2.0240071858446775,0.5072937474195472
591,-0.7095579079396543,-1.122141011795975,1.327656911658352,-2.134645784476412
592,2.0427567809799143,1.3415997684547847,2.443920048806293,0.5811123461212709
593,-0.5472518126467776,0.19454801899075846,0.5808041650491259,2.8000264849376335
594,0.3639127566218576,-0.2055047405511914,0.41792905237747213,-0.5140657873622858
595,0.6622447684550252,-0.13420140602204356,0.6757056687081613,-0.19993871262011462
596,-2.963845450431961,-2.300544716599802,3.7519176226459847,-2.4815316549100026
597,-0.07076927267945621,0.023812972352629913,0.07466825033336688,2.8170060821613228
598,-0.5643709399469685,-0.37320676580293366,0.6766076026011757,-2.5573291119184534
599,1.640861242122753,1.9627373072806904,2.5582735102588385,0.8744824880337561
600,-0.8415395223923952,-1.892899397546671,2.0715349132903773,-1.9891313358844942
601,-0.7578433328750407,-0.9360278679891962,1.20435654473065,-2.251386274262485
602,-0.005749831403079497,-0.17949515110217362,0.17958722067662827,-1.6028187289345632
603,-0.47398251732334984,-0.6076809693919358,0.7706721658976029,-2.233213781959826
604,0.6756845429478062,2.6725925000348525,2.7566828386343483,1.3231654151717518
605,-0.27747916703430064,-1.035225395067755,1.0717678418068153,-1.8326780509685392
606,1.521271595341375,0.7344947719411721,1.6893045423491306,0.4498064156567806
607,-3.0039791536622715,-2.8491990591478498,4.140268835991993,-2.382632098304365
608,0.7128994120550942,2.1723719359190454,2.286356358855102,1.2537032254253673
609,0.5084546220182347,-0.2208373367495824,0.5543421614439537,-0.40974702410152597
610,0.8358120084191683,1.9781284800569665,2.1474575658275925,1.1710224892649153
611,1.1737511150757882,-0.20736607352466763,1.1919280047849763,-0.17486513885415725
612,-1.6275579459597793,-1.4846044038255286,2.202951452782146,-2.402096057377386
613,-0.3568021018870695,0.2823042905040438,0.4549763206453961,2.472236392957775
614,-0.4968924106536292,-2.1713771685465417,2.227505527681216,-1.7957602922544973
615,1.629426495167877,1.427541477647651,2.166311467347092,0.7194529902033516
616,-1.3995075160123633,-1.6581729518668453,2.169829215785865,-2.271800113602697
617,-1.2992707003296005,1.4665010458616052,1.959267636196789,2.2958037519982284
618,-0.4923763381556796,-1.409058010681747,1.492608098544959,-1.906969077968051
619,0.4074724918372681,0.1340665553298095,0.4289611554232777,0.31786344686632384
620,0.561921518496888,0.35429380227037655,0.664289011859333,0.562547508138592
621,-0.7058195284852218,-0.171745994452408,0.726414408861462,-2.9029028554867256
622,1.4030870411739897,2.046677714374937,2.481439685269299,0.9698386007661759
623,-0.5797123840393397,-0.8589004812083658,1.036231868274923,-2.16450964688446
624,0.3707880718023375,0.41713339872399047,0.5581075761194458,0.8441501982388228
625,-1.4751071744596516,-2.0355898669016597,2.5138749536074885,-2.1978805353354596
