180,0.8219511278123264,0.1232679578875775,0.831142975638806,0.1488605448616405
181,0,0,0,0
183,0.7688330355729818,0.1127213764506223,0.777052343988028,0.1455764275631708
184,0,0,0,0
186,0.1585794425992617,0.8089370507854596,0.8243340292312151,1.377216791176071
187,0,0,0,0
189,0.5232954876462941,0.057721060650806066,0.5264692661814427,0.10985889156273206
190,0,0,0,0
192,-0.5805097969900999,-0.359874224953046,0.683008844881999,-2.5866490013183214
193,1.03987440657653,1.0409520140295285,1.4713666697886771,0.7859160380966501
194,0,0,0,0
196,0.5132778774715234,-0.4064729817089301,0.6547323608628342,-0.6697922208888005
197,0,0,0,0
199,0.07940560401738139,-0.12792755121401456,0.1505679524632632,-1.0152896333542205
200,0,0,0,0
202,0.007822836357206597,0.6257675307234649,0.6258164261797657,1.5582957918603801
203,1.8139243158327645,1.3050191732542658,2.234590894577934,0.6236575835129422
204,-2.863412517637755,-0.4967419376392854,2.9061802763721003,-2.969823171680505
205,0.1293896725063064,-0.021281147190052252,0.13112808462344705,-0.16301384061895313
206,0,0,0,0
208,-1.6370207250809585,-0.29562258294305366,1.6634991932341026,-2.9629324252602793
209,0.6355708791271013,0.30990320848371766,0.7070999512253546,0.4536770261945809
210,1.001558578878189,0.0705274107336038,1.0040386957629095,0.07030161222508284
211,-1.7922836793229067,-0.42099283316164815,1.8410637557512035,-2.9108831835301463
212,1.3998371400454062,-0.2976349287005178,1.4311291239553,-0.20950126898996513
213,0,0,0,0
215,-0.18312160419111478,0.48059675511274236,0.5143022097428948,1.9348427413875042
216,0,0,0,0
218,0.07338471614775699,-0.02399683349463544,0.07720857842141715,-0.3160401513573832
219,0,0,0,0
221,0.15018189610412946,-0.22661759743013477,0.2718641892240281,-0.9855375044088002
222,1.0898085870891236,1.6129246400827526,1.9465889784644494,0.976584904080006
223,0,0,0,0
225,1.18541862078024,-0.4637881338584293,1.2729166271207282,-0.37293554066166135
226,0,0,0,0
228,1.2983731960811156,-0.5015520234279052,1.391879085447625,-0.36863413562448105
229,1.6611617819186222,0.8385716079719998,1.8608226157814713,0.4674884544869018
230,-2.4164383885974985,-0.302801966026891,2.4353364277892746,-3.0169332256448307
231,0.41953313316696494,-0.424642409084413,0.5969331833780932,-0.7914504751223271
232,0,0,0,0
234,0.07530418811575146,-0.04328251581512177,0.0868567609519187,-0.5216606889621296
235,0,0,0,0
237,-0.4789251873824014,-0.4316255478763651,0.6447247076767266,-2.4080940295312283
238,0,0,0,0
240,-1.8293839507973075,-0.9394823822143508,2.056519580730005,-2.6671629232968654
241,0.49465375257682354,1.7338828274215814,1.8030618386971067,1.2928920048222745
242,0,0,0,0
244,1.6231569204329048,-0.2552122151149945,1.6430981903383417,-0.15595519855989626
245,0,0,0,0
247,0.03705716510040702,0.06664567844964608,0.07625536008237352,1.0633334168988917
248,0,0,0,0
250,0.08087486857488102,-0.21796442978541108,0.2324849178305631,-1.2154965189745115
251,0,0,0,0
253,-0.03447398740689778,-0.09062464773165857,0.09696021134577913,-1.9342963986937411
254,2.215919932572149,1.7077791494238284,2.797643789115643,0.6566094288568484
255,-0.6212990515752495,0.37420855501798655,0.7252892899643245,2.599483531836499
256,-1.742178633310914,-0.675370150772352,1.8685050791794366,-2.771770667061195
257,1.1559802519126947,0.3033789185478497,1.1951272363356966,0.2566549987233637
258,0,0,0,0
260,-0.298487203308639,-0.00361871078968079,0.29850913822995795,-3.129469743551151
261,1.5734904225329842,1.6957911564755364,2.3133481701169987,0.8227897823522679
262,-2.2094437492956445,-1.3236065540269522,2.575572944252346,-2.601858893750666
263,0.5945314651777949,-0.3491210176604511,0.6894585905322557,-0.5309697530409782
264,0,0,0,0
266,0.5483197201177745,-0.17299158255423208,0.5749613927079384,-0.30561016979821776
267,0,0,0,0
269,0.44287063533107585,-0.2463146863086365,0.506759631709031,-0.5075736444215648
270,1.526106479852615,0.7770586543062734,1.7125481424124742,0.47096240199468925
271,-0.5227990844798001,0.18856626991194503,0.5557662466194052,2.7954299800485973
272,-1.7062143030446464,-0.5963291816485992,1.8074224024283356,-2.805359534200209
273,0.6085354533467466,0.7429663249123166,0.9603719893528989,0.8845398303582972
274,0,0,0,0
276,1.1952358597468447,-0.5307626725375201,1.3077835352167229,-0.4179076113272474
277,0.8393049647492035,1.2646603131314578,1.5178269109033542,0.9848778760324021
278,-2.0532667783771217,-0.579696084761224,2.1335304108155233,-2.8664258809399032
279,0.969960979745224,0.25536526797588976,1.0030133211063115,0.25743206692492937
280,0,0,0,0
282,0.3877056573141999,0.41250203559090437,0.5661038827636458,0.8163756788609107
283,2.7392404897130405,0.5600999670374165,2.795916742959034,0.2016925343848684
284,-1.6519597200152702,-0.1918536978078862,1.663063064924325,-3.0259735817038553
285,-0.8812400127836213,-0.2874459950522521,0.9269353592362611,-2.8262906474517115
286,0.6839442573145789,0.747044693461703,1.0128452602164264,0.8294653000780701
287,0,0,0,0
289,1.105442714269543,-0.21908547354496477,1.1269436717289982,-0.19565264039423827
290,0,0,0,0
292,0.8660415268471411,-0.8937568583240534,1.24451968567195,-0.8011460130300091
293,0,0,0,0
295,0.07134250647914087,-0.2766228385520435,0.2856745491627075,-1.318391296630444
296,0,0,0,0
298,0.14185405354089653,0.28998925597784364,0.3228255582951369,1.1158501683371178
299,0,0,0,0
301,-0.5867739420043563,-0.12791210953878362,0.6005540498423048,-2.9269583158859667
302,1.9704086947392625,0.5870274049815691,2.055994065775356,0.2895489602369066
303,0,0,0,0
305,1.615339807081284,0.9341804132456843,1.866016006585495,0.5243244211243929
306,1.1434329131720915,0.5364174699725481,1.2630053558940142,0.4386471904092501
307,-2.1678194739712353,-0.4945748507800829,2.2235209814060815,-2.91728779732289
308,0.32658948108701225,-0.4096197223060756,0.5238788085605204,-0.897704378593587
309,0,0,0,0
311,0.0838546380090861,0.41847850678732357,0.42679721292269807,1.3730356047368673
312,0,0,0,0
314,0.27306691757439694,0.19434792187072958,0.3351666096272922,0.6185502918883128
315,2.3148672482973893,1.0307495462661223,2.5339800718174055,0.418916602550051
316,-2.240057722276731,0.023365877176189542,2.240179582834338,3.131162105499999
317,-0.6249764618133327,-0.6498378519019639,0.9016012486599998,-2.3366949923263376
318,1.8515841373816215,0.857651942993698,2.040571163455004,0.43377585190562173
319,0,0,0,0
321,0.6290331945983212,-0.9918029045930723,1.1744597743072447,-1.0055857585252097
322,0,0,0,0
324,1.1700412461806877,-0.5664932218415686,1.2999658026873235,-0.45089968881326314
325,0,0,0,0
327,-0.06546044680641216,0.13069201474473857,0.14616932925252848,2.0351442041106744
328,0,0,0,0
330,-0.9100224971252828,-0.20754126525866923,0.9333886232750561,-2.9173659719031186
331,0,0,0,0
333,-0.08438230527417545,-0.28244541691728386,0.29478091352895025,-1.8611115839561827
334,2.238677145740155,1.1353165833864125,2.510103405712897,0.4693410972617336
335,0,0,0,0
337,0.7986274653946452,-0.2208763449850153,0.8286085856763824,-0.26982517893866226
338,0,0,0,0
340,0.4075778670068644,0.30268259324409996,0.5076775255285962,0.638772409107379
341,0,0,0,0
343,-0.11747634524374462,-0.06416356133354384,0.13385684254019636,-2.6416848233766896
344,0,0,0,0
346,0.312234214277737,-0.5511302503746833,0.6334309413374886,-1.0553474859476408
347,2.233372616114252,1.4667067483219682,2.671924760913417,0.5810867673213886
348,-1.1292024525863553,-0.3519406288773155,1.1827765575887952,-2.8394624249249385
349,-0.042901613922822435,-0.8710776685474286,0.8721335064766214,-1.620007754593935
350,1.7121608724532393,1.055568203156355,2.011397296576331,0.5524724906742488
351,0,0,0,0
353,0.9625861819798729,-0.22407897281973987,0.9883236027731699,-0.22871514892401273
354,0,0,0,0
356,0.6740460024312824,-0.5146592122679294,0.8480637465225348,-0.652108785431757
357,0,0,0,0
359,-0.20015995687964505,0.6661230498926045,0.6955457755865437,1.8626979777516284
360,2.503466666501481,0.4804476829457087,2.549151883731516,0.1896075993458601
361,-2.3406410816079983,-1.199266971621853,2.629988962359749,-2.6681005572651073
362,0.27499356608171865,0.5569678923274921,0.6211559341019527,1.112174676372652
363,2.0928170947706235,1.6771146211291637,2.681901721646297,0.6755739418821574
364,0,0,0,0
366,0.7287739902296266,0.9562375859737813,1.20229025183779,0.9195793335609281
367,0,0,0,0
369,0.9213107008504835,-0.008933606750900935,0.9213540127612126,-0.009696323689235065
370,0,0,0,0
372,0.48448704906326157,0.171493869695297,0.5139434288451353,0.3402071601416543
373,0.9477524133345128,1.1294291962976502,1.4743964685358375,0.8726392757674605
374,-2.2977841558336536,-0.8178093492227845,2.438980147208331,-2.7996606059126887
375,0.39967474019408655,0.6971299889476938,0.8035733441568494,1.0502296576819168
376,2.0075075963399627,0.34636474206908474,2.037168447603496,0.17085263585920799
377,-1.2144221572987703,0.1704147225977124,1.2263206570127791,3.0021772201570918
378,0.1495811537638474,-0.6864848247859641,0.7025922972981838,-1.356255363568655
379,2.044794083164959,1.3629401144952453,2.4573946769387165,0.5879159443945092
380,-1.0149638863360337,0.22064342305722562,1.0386699238472032,2.927532816798038
381,-1.1377867631570666,-0.8421722657562043,1.4155609642909674,-2.5044030388478493
382,1.0423107370613138,1.2459018392381438,1.624402371831034,0.8741383482269142
383,0,0,0,0
385,0.8966053724498124,0.07233731938077881,0.899518694458911,0.08050473598797817
386,1.3808769418072302,1.2996015961646208,1.8962556360281486,0.7550862430822791
387,-1.8666313642676755,-0.8648779649178948,2.057261904636433,-2.7077038180244304
388,0.9560243792022334,-0.013194422820333784,0.95611542526129,-0.013800469379001456
389,0,0,0,0
391,-0.23790170875372496,1.1999430943404548,1.2232990855401173,1.7665190457927953
392,0,0,0,0
395,0,0,0,0
398,0.69231201518528,-0.5747466521554543,0.8997942212160546,-0.6928770237167543
399,0,0,0,0
401,1.302360370096153,-0.5055620093469315,1.3970452673023503,-0.3702832251909516
402,0,0,0,0
404,-0.4402711573675333,0.18979532032835777,0.4794381666370453,2.734577296964053
405,0,0,0,0
407,-0.04154005718703502,0.821186623491883,0.8222366125107187,1.621338649636192
408,0,0,0,0
410,-1.1052126442054941,0.28369343806733127,1.1410420481797168,2.8903305506802104
411,1.1494011136481959,0.9927100932910093,1.51874825082288,0.7123802692440083
412,0,0,0,0
414,0.337771686878682,0.234338736965384,0.41110139393998874,0.6065382507543698
415,0,0,0,0
417,1.4876277652546719,0.2931836482595145,1.5162430608459079,0.1945875710523426
418,0,0,0,0
420,0.20333219494034438,0.703553697547477,0.7323467667928799,1.2894547852125238
421,0,0,0,0
423,0.004009985357129153,0.013573840481285515,0.014153767271499683,1.2835465506611916
424,0,0,0,0
427,2.8050949257725506,1.4310787884836031,3.149054467843103,0.4717514614397334
428,0,0,0,0
430,1.0167637569821295,0.11781188150317234,1.0235664008435077,0.11535506697995708
431,0,0,0,0
433,0.9568262960667653,0.33826679649465063,1.0148600822062115,0.33981611398966644
434,0,0,0,0
436,-0.7201598710304324,0.49885224119620375,0.8760615266001838,2.535785185892294
437,0,0,0,0
439,-0.4452782623569078,-0.3629240182413014,0.574444578653154,-2.4577420542540884
440,0,0,0,0
443,1.0990533351351814,0.01987042699991548,1.0992329449852405,0.018077614402143935
444,0,0,0,0
446,1.1812147293074986,-1.083041536355097,1.6025751795792285,-0.7420674922399649
447,0,0,0,0
449,0.10756992963098355,0.6562437959874785,0.6650016613008347,1.4083235714688305
450,0,0,0,0
452,-0.0567209784210263,-0.0040852192705642665,0.05686790315746767,-3.0696937282914885
453,0,0,0,0
455,-0.46481319264859167,-0.7198288787851084,0.8568575837285931,-2.144162058816403
456,0,0,0,0
459,0.8230883474371922,-0.5338941232211312,0.98107969222533,-0.5754237773831073
460,0,0,0,0
462,0.8194269779335741,-0.10165867499657111,0.8257088217812673,-0.12343002724973683
463,0,0,0,0
465,0.6131220457924087,-0.4920907596527684,0.7861755266938212,-0.6763233122566163
466,0,0,0,0
468,0.2897342206525195,-0.0457223947775276,0.2933197163528476,-0.15651730568518898
469,2.1186401865833773,1.1376996283107417,2.4047862034834715,0.49280393100510494
470,-1.2477836687831996,-0.09886523304186312,1.2516942192031102,-3.06252516345655
471,-0.6499405820260336,-0.5380304098943327,0.8437413597397031,-2.4501200893751793
472,0,0,0,0
475,1.0699403596570392,-0.4411366063753519,1.157313215472543,-0.39106480637510305
476,0,0,0,0
478,0.6600672268907601,0.49982819794584543,0.8279595228494262,0.648117561280478
479,0,0,0,0
481,0.2224977093949292,1.6415556033850294,1.6565657335858357,1.436076546747967
482,0,0,0,0
485,1.911416180965432,0.4392552486160639,1.96123863675312,0.22588429698896625
486,-0.6027819725873655,0.37425061206906207,0.7095136553375017,2.585967101063615
487,-1.0524825336548815,-0.8146598507989609,1.330935819696947,-2.4828848457456334
488,1.0274364993901486,-0.1626544572382329,1.0402318168266855,-0.15700794848013142
489,0,0,0,0
491,0.966697291081914,-0.4508283856862647,1.0666535922808278,-0.43637482706170866
492,0,0,0,0
