0,-0.09538034309895238,0.23372973406219444,0.25244206946239767,1.9582484377167348
1,3.8988992561710916,-2.8823856614051806,4.848666054787199,-0.6366061630311056
2,0.06879486920047384,2.622761739213786,2.6236638265433383,1.5445724050760883
3,-3.998887103781726,2.081642149590948,4.508251557726723,2.6616363006966175
4,-0.26454030034688003,-3.9242286403592743,3.933135135273592,-1.6381065396696604
5,-1.4332101243751936,3.0829140037091065,3.399772053370236,2.0059620139138534
6,1.5991095581734953,-2.084705120506385,2.6273840257007297,-0.9164611980003198
7,0.9845930695760217,-2.7891136855720333,2.957799632108697,-1.2314399480776452
8,2.2839059944269593,1.0242447003605548,2.503058888159861,0.4215740607164043
9,-0.8501532518420163,1.9609199536171786,2.13728042523941,1.9798850119577684
10,-3.7374479385448467,0.9252031070708426,3.850262053765518,2.8989217357910513
11,-1.2800687848620669,2.038496227455539,2.4070818356110606,2.131512447039243
12,0.17643387951557088,-4.0678380461595225,4.071662471721329,-1.5274506070317444
13,2.854516634018239,2.5691983621717327,3.840448598545843,0.7328409188648226
14,2.1162667804349553,-1.2310863033116561,2.4482970759640446,-0.5268739651641462
15,1.6239926954933708,-4.24556251222856,4.545564136634342,-1.2054532183479942
16,-0.05430818521438141,-3.64436687935671,3.6447715059154864,-1.5856971772051491
17,1.4171534045361227,0.4254829676956433,1.479648447364243,0.291674911192902
18,-1.2877675462603975,0.17240592891806727,1.2992571175589636,3.00850433955492
19,-0.7820932607575628,2.9142638314319242,3.017383559926493,1.8329858198328446
20,1.8487026072118056,-2.3221798763555057,2.968201594916053,-0.8984339531467986
21,1.1384920895392838,-1.3324652271219861,1.7526060080442412,-0.8637387133575188
22,0.12494408295191306,-0.26725863777465975,0.29502237767644224,-1.1334830223181194
23,0,0,0,0
28,0.020661583071728273,-1.5090356644749932,1.5091771061318529,-1.5571052705980897
29,0.5981378116368319,-0.1573436921938196,0.6184867655680933,-0.25722834221422075
30,1.2196560813991937,2.366601389368043,2.6623979967414315,1.094934895914519
31,0,0,0,0
34,2.11148238519678,-0.8163063446188517,2.2637830972205077,-0.3689045382357875
35,-0.8089718046211374,-2.558435125969595,2.6832863571499477,-1.8770465414325355
36,0.9174263841705965,-1.6170983446859282,1.8592144111850855,-1.0547463044529521
37,0.6760660591439773,0.28894883564925067,0.7352256428808271,0.4038994627426907
38,-2.3704152705025194,0.4858352326519366,2.419690977773297,2.939434500972596
39,-0.15254932295795243,-3.1072203491002597,3.1109628081668976,-1.6198520480042613
40,0.9238058314933824,1.9600400170738226,2.1668350382140145,1.1303549151646828
41,0,0,0,0
43,2.3742845195192785,0.387727733915483,2.4057347682727053,0.16187412531912268
44,-0.06264153546516127,-0.07679447817753271,0.09910274387721364,-2.255039581044711
45,-1.1415511335408155,-1.585921610485741,1.9540435883301086,-2.194689626045777
46,-0.29145703712782733,0.1952311626122878,0.35080252471479917,2.55139259935265
47,0,0,0,0
49,0.13439054655566451,-1.6017285493106783,1.607356576706121,-1.4870889397625868
50,1.1717988524761154,-1.0854258235352745,1.5972669686253358,-0.747151678479139
51,-0.7191582441200239,0.3845314573508176,0.8155078306050406,2.6505745729196484
52,-1.1439185239421477,1.3129880748051619,1.7414038227816508,2.287488810488817
53,0.9682288004615884,1.3990543156304511,1.7014170529671662,0.9654194750260443
54,0,0,0,0
57,0,0,0,0
59,0.27831405086459426,0.10116722757646812,0.29613091504293987,0.3486507827900291
60,0,0,0,0
