0,-1.1754608145742722,-1.4307030936184901,1.8516531718140765,-2.258567912607857
1,1.6965011507288708,1.0831971404694514,2.0128169811350407,0.5682404437890479
2,0.9685299108878951,1.312436861638389,1.6311163980757897,0.9350434784845897
3,-1.4796762155636074,-0.4080951596970408,1.5349212886245316,-2.872482552725457
4,1.0451490020456689,1.034175651020064,1.470325036731617,0.7801208493715682
5,0.5182048094528184,1.347586751068775,1.44378886136309,1.2036857080172698
6,-1.8159298132172594,-0.21037503502464006,1.8280751466755654,-3.026257038210947
7,0.3663126199912483,-0.23532709429696297,0.4353892245739488,-0.5710291496011801
8,0.981757982628281,-0.365489704640936,1.0475836294314982,-0.356384636914922
9,-1.4122063523464092,0.37344736777492926,1.4607497109722711,2.8830679204571577
10,-1.5078487278436796,-0.660988806679029,1.6463638688378612,-2.7284560209707576
11,-0.02971806391263243,0.6028103453052154,0.6035424390460942,1.6200556394348968
12,-0.2723339270406555,-0.9286893453677294,0.9677962946906373,-1.8560448265190888
13,-2.7435749711819355,-1.3698008633052723,3.0665221387767327,-2.678524492253016
14,-0.0984439704109974,-1.119728145801787,1.1240473014117285,-1.6584885928048303
15,1.7333274620857395,-0.08523370389161755,1.7354218147469724,-0.04913388039261028
16,-1.8269427961471862,-0.7262221128734154,1.9659904724134416,-2.7632374668489814
17,-0.004717067941108155,0.6903813720076641,0.6903974866300904,1.5776287743823887
18,0.44435822160926364,0.8771137658575299,0.9832511313843098,1.101871430050077
19,0.08190169096328503,0.2191180339021912,0.23392434623999114,1.213096666398141
20,0.4978695606487875,-0.48499682311012293,0.6950510900987988,-0.7723017733028952
21,0.5457480343961691,0.6472976250489637,0.8466611674343586,0.8703114322442056
22,-1.4649589744892069,-1.9743029269861836,2.4584500898823793,-2.2091663035768883
23,1.0140091049992108,-0.4459959882505018,1.1077575937707862,-0.414368045155014
24,-1.696158024552112,0.25880708898557714,1.715789367481251,2.990176234043628
25,-0.3360059216952749,-0.9916724332805416,1.0470502348707256,-1.8974834817324333
26,1.0901867350771255,-0.18426441505255298,1.1056493530920108,-0.1674384688129386
27,0.28757885514539794,0.7927422071776391,0.8432922417333226,1.2227954398456236
28,-2.022645233167978,-0.19871774661498876,2.0323834485836776,-3.0436604728750263
29,0.28499020938451025,-1.029956750791598,1.06865819041741,-1.3008492663713906
30,2.063935228746047,0.6091142401467096,2.151940702251923,0.2869762684758985
31,-1.1250895574152295,-0.08354451917250572,1.128187129375514,-3.0674728010065704
32,-0.8522186873997484,0.1681164065593066,0.8686425141033359,2.946824340639585
33,2.9952839820394033,-1.0358280825350903,3.1693320983497686,-0.33294584078444023
34,0.5890734441345842,0.2560581760728837,0.6423186998043519,0.4100406580548587
35,-1.5358819271262547,-0.7726409725904659,1.719275244572142,-2.6754999328629423
36,-0.2840924342625968,-1.2967244280084742,1.3274798504682292,-1.786473384292426
37,-0.9163536439377893,0.9211228332629844,1.299296453745831,2.353598985610424
38,-0.17745819364254345,-0.34511493355614675,0.38806665388092554,-2.0457395122968736
39,1.6778171669045392,-1.149576260476124,2.0338623415093373,-0.6006978815066528
40,1.3438209397817644,0.9734588216607563,1.6593603573862707,0.6269123257086615
41,-1.2037311495007472,-1.4067567832399845,1.85146788453651,-2.2785776712026546
42,-1.5479144454873293,-0.1840526157519662,1.5588183011221952,-3.023244693319628
43,-0.22545754212315927,1.540485881813538,1.556896867286671,1.7161194191433111
44,0,0,0,0
46,1.2697433361702508,1.220616503181759,1.7612929306587317,0.7656739206654639
47,0.035510073455455426,-0.27482169526649614,0.2771063505334418,-1.4422969755999306
48,-1.1970201428084124,-0.5922554671085436,1.3355237776277258,-2.682133891395539
49,-0.3901137285715208,-0.819199216617335,0.9073456219800863,-2.015234306967337
50,0.6801651460464626,1.2370639024954926,1.411719421398524,1.0680896640955884
51,0.3238072409585868,-1.4354944624226391,1.4715622586024941,-1.348937590192956
52,0.7373813718701356,-1.949866908991794,2.0846371987380192,-1.2092492879589032
53,0.599661418459462,0.9356019972057084,1.111280753889009,1.0008190839455204
54,0.6315114177566201,-0.7577873551055063,0.9864321296038441,-0.8760409521812971
55,-0.36030839745035337,-0.8586592415547329,0.9311916206563453,-1.9680990830259986
56,1.4307006517295449,0.5565740599183755,1.5351478883265184,0.3710069270863786
57,0.7502434329166121,0.3233425741749443,0.8169550960172672,0.4069278276113995
58,0,0,0,0
60,-0.9728605147048839,-0.5859643979032398,1.135698840662417,-2.599475765473607
61,0,0,0,0
