0,-4.312151048545388,-1.0875745982257854,4.447186208399314,-2.8945335521255373
1,1.026043421495956,0.08500855014767694,1.029558913512645,0.08266203809282989
2,-0.06554051600875255,1.3308587188042793,1.3324715714250948,1.620003359886104
3,-1.0183941528999298,-1.1467182764672543,1.5336523257390497,-2.2969947101006287
4,0.4023294217276998,-0.8372647694670263,0.9289140206598339,-1.1228470623319418
5,-0.3975452383436391,1.6985562198287312,1.7444584971986492,1.8007067852479346
6,-0.305550652733416,-1.1236829127927876,1.1644846456215299,-1.8362958390015252
7,-0.3323185909929407,-1.7368901114672894,1.7683955737425907,-1.7598412895476507
8,1.907440079262301,0.4163432592226286,1.9523497036843307,0.21490273289629588
9,-2.2046741510938546,-0.07046689496030467,2.20580001264547,-3.109641032410055
10,-3.0028377706638594,-2.6612423171667388,4.012386490307793,-2.416430609923209
11,-1.1713127220498905,-1.9444994076146145,2.2700333563737582,-2.112958393224982
12,1.7742575634044897,1.002000333230626,2.037644367668785,0.5140920478198729
13,0.1713064338958361,-0.43224513683361465,0.4649534951050682,-1.1934683005328452
14,0.08830645306761653,-0.8605251950630759,0.8650443000168997,-1.4685350322502924
15,1.0744724793323144,0.7509836389210705,1.3109033277742732,0.6100091012760578
16,-1.0556610358071907,0.6896263474352509,1.2609538935260067,2.5629256406563456
17,0.011754158570170148,-1.4894034360663682,1.489449816412086,-1.5629046338708474
18,-2.384497898860559,-0.3172358471296093,2.4055080154458977,-3.0093284161581275
19,-0.027085909990546497,-0.47214583948630207,0.4729221291758728,-1.6281011944138732
20,0.17997689450567123,-1.2906394703780393,1.3031277470200728,-1.4322419658365222
21,-0.6966906983163881,-0.5699645104557476,0.9001319193871732,-2.4559105636666785
22,-0.25893862316814875,-0.6035117960207685,0.6567158430435727,-1.9760949940806
23,0.9540123303864334,0.24418938940766566,0.984767985074983,0.2505805478778415
24,-1.5816010166443562,-0.004727671025420932,1.5816080825298617,-3.138603494569935
25,-0.8045099854400064,-1.4145260075944748,1.6273045636370114,-2.0879199823239065
26,2.1248808309400147,-0.309809675180702,2.1473473357917436,-0.14478080359145634
27,-3.6720851879322254,-0.8540632170151525,3.770097293981883,-2.91307278403195
28,0.08027759797744238,-0.5740446554698906,0.5796307093405018,-1.4318518568386038
29,0.4551378692194703,-1.8864487396161849,1.940577060360431,-1.3340536749147616
30,0.6741373909152344,-0.31751763611310935,0.7451702295937864,-0.440178334698583
31,-1.2821376514251597,-0.2672165494762453,1.309687612186973,-2.936119122558483
32,0,0,0,0
35,-0.16703751422960522,-1.037299556231801,1.0506626007042874,-1.7304568137747256
36,0,0,0,0
