0,-1.3508680000415367,-1.8139107735237303,2.261662363802714,-2.2109140487472665
1,-3.912287869958746,-1.722136016639439,4.2745466235886465,-2.7269296013769897
2,3.484521798801403,1.4750091017482987,3.783853064874809,0.40043253446023486
3,0.4951649766088053,0.5515299801084552,0.7411974588585903,0.8391966592979827
4,2.0989977152909916,1.1247160738952573,2.3813394667025456,0.49190283131595286
5,-0.031208421199920622,0.09412060168816083,0.09915973586054512,1.8909672105630981
6,-2.1868671848530212,-0.06395564508616758,2.1878021868362243,-3.1123556604346487
7,-0.886987381603852,-2.058533503333507,2.241496553526456,-1.9776394756747866
8,0.7153092743054472,-2.1401563654666234,2.2565319910328534,-1.2482369669825881
9,2.3778770239822435,-0.7501974593049567,2.493410389232038,-0.30560692724019695
10,1.4808574211299401,0.8309217931181934,1.6980488002393719,0.5113318421838012
11,1.6266698292959205,1.2216325393993088,2.03431580509537,0.6441421764328094
12,-0.9649561838645013,-0.14085657153825082,0.9751825524094715,-2.9966443917516794
13,-3.183014960436836,-0.6832776152508586,3.2555264609380172,-2.930138003191473
14,-0.8120708140846062,-1.4495682805644492,1.6615376032779423,-2.0814487890153064
15,1.5480050852455065,0.37822241533754664,1.5935406927373132,0.23963409811655906
16,3.499812154372549,1.9251526413006559,3.994358247353474,0.5028993583868809
17,-0.9937318819679035,0.44783279171869594,1.0899803955016953,2.7181920291603254
18,3.1911144138738337,-1.0097465522640334,3.3470583057727636,-0.30645614244560815
19,-0.7504563502402988,3.295964262901265,3.380320274166084,1.794669164548955
20,3.556389641788215,-3.0666833728346887,4.696004066591004,-0.711593032570052
21,-1.0313696989167198,1.1983827167089203,1.5810896848535245,2.281432049377981
22,-4.140828431548073,-1.7328651962819208,4.488795148812435,-2.745255115262899
23,0,0,0,0
25,0.7275512618108735,-0.46871214794245475,0.8654605226071399,-0.5723100282208263
26,0.09697900920212987,2.212252797573342,2.2143774223462684,1.5269871566759206
27,1.9087608957161137,3.545506530178301,4.026659249620205,1.0769332394403075
28,-2.9861683598959132,-1.150018789557663,3.1999601075605804,-2.773983496897204
29,-2.187236656652985,-1.708008101336958,2.7751208742033575,-2.4786084627707847
30,1.8857563392893155,2.367482059159954,3.026722364475159,0.898178478144006
31,1.8675911595451993,0.6433710969981519,1.9753032951078646,0.33175993581506313
32,1.6988842160620976,-0.9828888710296724,1.962722117972616,-0.5244978451095799
33,1.7036442411304336,1.9561341617291248,2.5940055048169417,0.8542795113594066
34,-0.01402687333310837,1.7446718836602884,1.7447282696197257,1.5788359881482932
35,0,0,0,0
40,0.7334690779651112,0.7752659141134757,1.0672460475060066,0.8130943119560619
41,-1.1927290982320642,1.0792544470937173,1.6085374920532747,2.4060982130146256
42,0,0,0,0
45,1.3525027440798283,-0.7786978950912555,1.5606518140068968,-0.5223946546953112
46,0,0,0,0
50,2.206138617974972,-0.17251133191427925,2.212873191432206,-0.07803725522735061
51,0,0,0,0
