0,-1.429322995077655,-1.1449386880195789,1.8313516384304116,-2.466220530619223
1,0.7634679412849437,0.2786263983191475,0.8127213342900323,0.34992931467797567
2,-0.760608825569534,-1.2323904324664454,1.4482099169557907,-2.1237537306763983
3,-3.9186783053593217,-0.44619581693564214,3.943999285996978,-3.028217086924204
4,0.9933858983077926,0.5784726381289147,1.1495417069513425,0.5273211814197312
5,1.5644499701577388,0.6709806376021561,1.7022686994606773,0.4051628853127705
6,0.49221713098700093,-1.3772170283468768,1.462533571308938,-1.227544501923435
7,1.3001437752467382,-1.2564731328541257,1.8080648688299605,-0.7683184062910884
8,0.7157431876745477,1.0172086803813727,1.2437852749352425,0.9576352196738483
9,-0.3357537973329272,0.735244179007168,0.8082787979326223,1.9991717272554823
10,-2.852958287773049,-1.0722464235110465,3.0477997612220458,-2.7820886413867156
11,0.8041883320803436,0.3145422063994374,0.8635135627543966,0.3728365420965092
12,0.5489248578599017,0.19680689753909064,0.5831393096812078,0.34425502732842345
13,-2.2233134105882755,-1.0203840601004686,2.4462841518942122,-2.711322972477952
14,-0.4103010375960139,-0.041589084030761114,0.41240343519772393,-3.0405753063993446
15,-0.0937585132140839,-0.08569007202254397,0.12701750762530462,-2.401126639772586
16,-0.42221856351852693,-0.3107607437215165,0.5242525681558445,-2.507099811599335
17,1.013208375853651,0.2891769270898976,1.053667171388171,0.2780156914301401
18,-1.247288122153691,-0.7569520177949016,1.4590078878845905,-2.5961309688645406
19,0.8477712811987885,0.7719897190740994,1.146596821721368,0.7386466105753413
20,0.5852022386377485,0.4255104825176659,0.723547393637106,0.6286944095760161
21,-1.0572350614279458,-1.30119414426008,1.6765596249967594,-2.2531197417904103
22,-0.8739436059100854,-0.9917530771991778,1.3218742725558892,-2.29313318685731
23,0.7949672284644294,0.3156239359890378,0.8553311424832072,0.3779413455072862
24,-0.70367699639894,0.47883314310115566,0.8511418766534553,2.5440926778422788
25,-2.1617568019299824,-0.7807343066026533,2.2984208770799293,-2.7950129059171958
26,0.4132826552942106,0.3156141784403417,0.5200142909570901,0.6521966516626283
27,1.0835023067340899,1.7693828940135745,2.0747754274441235,1.0213368940438625
28,-1.5080509169421248,-1.0095979926154541,1.8148018279644578,-2.551650350882621
29,-0.5867720589028522,-1.3743915678468284,1.4944074514260008,-1.974302452598961
30,1.0276456239241725,1.5151622053392657,1.8307845413535284,0.9748232464271631
31,-1.818743747163694,1.0392515254064847,2.0947249344261745,2.6224592293074394
32,-0.21230566668464235,0.3202228727346892,0.3842087770065481,2.156251620118988
33,2.1561579641049775,1.1982319569667652,2.4667340733994263,0.5072283562057563
34,-1.1379325939145701,-0.33337692876887104,1.1857616813375726,-2.8566003899088397
35,-0.5039159957146921,-0.036015372918313915,0.5052013834339479,-3.0702429899718515
36,0.8038650655780657,1.4643390380740584,1.6704753401605443,1.0687511400531815
37,0.8880866250063946,2.11361672754947,2.292612816088268,1.1730205038986572
38,-1.3190570535324468,1.1876925024882894,1.7749718282104072,2.4085509359059465
39,-1.3063763779814508,1.3736321589036606,1.8956488464170431,2.3311043956602524
40,2.1263964257678936,1.1407838323221995,2.4130788448797515,0.49240931164976126
41,-0.34940176577447346,-1.2339007571711136,1.2824167312047077,-1.8467407097790391
42,1.7867085268495657,-0.2662322341819845,1.8064348763336242,-0.14791874309054392
43,0.05295623524148141,0.3816226847264943,0.3852794263243346,1.4329109152255513
44,0.27288508865422045,-0.2809516121052411,0.3916632226216238,-0.7999619384581445
45,-3.1835511912064476,0.3420393120100016,3.2018727454401223,3.034563663132205
46,1.6635127452021834,1.7453531028462521,2.4111267297811505,0.8094016422034072
47,0.44221895504915665,-0.6499187744470873,0.7860992415615041,-0.9733312398799243
48,0.49917293190128476,-0.8687662644014154,1.0019622937540686,-1.0492801583107203
49,-1.1972602823159377,-0.3009218793334867,1.234498343892302,-2.8953512638790375
50,0.7680095691782753,0.06399300130010488,0.7706710079954969,0.08313115080116154
51,-0.8920111635857211,0.27130900927602397,0.9323585654006133,2.846328968234464
52,0.5009253241233864,-0.9760270240727777,1.0970665121443104,-1.0966216540355482
53,1.1017926326528595,1.0111266423893994,1.4954344159199293,0.7425141757475763
54,0.2116216194071967,-0.953824768054119,0.9770186272298079,-1.3524665321811171
55,-0.7082340001749117,-1.0782265239132585,1.2900262927064026,-2.1519725388740034
56,1.2057557557557175,-0.3043107874714224,1.243564231517423,-0.24721908189698985
57,2.405729984301388,0.9593713425319947,2.589967206402119,0.3794593534127806
58,-0.8411533497890105,0.05635568433001481,0.8430390981547521,3.074694520700704
59,-0.6492052969890665,-1.4951587940191757,1.630020655381869,-1.9804377141766627
60,-0.8467027755710888,0.5688306277763786,1.0200362117377277,2.55003183991891
61,-0.7596088386364954,-0.15450192519574557,0.775162197623102,-2.9409331870972686
62,-1.0192188745093063,0.8587129654849832,1.3327396862283463,2.4414567856118796
63,0.26731358220445145,-0.4862512319521102,0.5548845031228758,-1.0681498639195375
64,-0.6982913095927188,-1.9941249641652803,2.112852367241946,-1.907626414420116
65,0.6140037727798244,-0.01862743412311829,0.6142862641227372,-0.030328351993320374
66,-0.9862226357263353,1.089171293224581,1.4693295046392778,2.3066307220042472
67,-0.8007609888867364,-2.2539180232480476,2.391937419090485,-1.9121628306760057
68,0.19573040767966177,-0.4509409720265012,0.4915873805770977,-1.1612862606253331
69,1.3483863227354504,1.1784778044390123,1.7907974790286658,0.7182583683088779
70,-0.7359692593083764,-2.3366930568437283,2.449854116585028,-1.8759224802848171
71,0.035977331419189795,-1.1990431869339773,1.1995828160276534,-1.5408002926088162
72,3.747068376446123,1.617123663914299,4.081128564766637,0.40742261639632993
73,0.3008834014854074,1.2279175139545941,1.264243743257549,1.3304955495355253
74,-0.9797870925672214,0.34246416889891407,1.0379135097593406,2.8053373437384868
75,0.7450836030030814,3.401748573519626,3.4823904050101655,1.355171818383497
76,0.2850201206707652,0.9115177314296261,0.9550398127291813,1.2677407289586746
77,-1.1206941821743612,-1.9228753971459582,2.225624685994628,-2.09848921519495
78,0.5312466270912637,-0.5103076092823358,0.7366388768503175,-0.7652972441304975
79,-0.5295663089609661,0.7742146378765256,0.9380025485513465,2.170706206754455
80,0.6420362202261458,0.3141254294508826,0.7147624035369917,0.4550222568335409
81,-0.7691580863972831,-0.1818147412976714,0.790354832985457,-2.9094718982521783
82,-0.12131743918541815,1.8994876748644174,1.9033579137966508,1.6345782004834912
83,0.6100247447888023,1.077925864631652,1.2385694808514127,1.0558092103652457
84,-0.47653394770691193,-3.1891237857726082,3.224530217612753,-1.7191236117707047
85,0.1065934471005221,-1.2574220190438155,1.261931970013042,-1.4862270993648283
