468,0,0,0,0
470,0,0,0,0
472,0,0,0,0
474,-0.6718006464864175,-0.6996297765963391,0.9699473866761081,-2.3359052280630026
475,-0.6198354402205268,-0.2711730527943246,0.6765580518441621,-2.7291889181249136
476,0.02434528378739742,-0.2211806547300057,0.22251645977204226,-1.4611679540414024
477,-0.3066604366011916,-0.8097501897258326,0.8658729659352203,-1.9328155635532136
478,0,0,0,0
480,0.9229287407798665,-0.48848458904109293,1.0442292153967707,-0.4867936539218545
481,0,0,0,0
483,-0.08853346542787222,-0.20212756114170816,0.22066654815300668,-1.9836329787065454
484,0.1552340859400374,-0.02956552886232089,0.1580244978936736,-0.1882036739019176
485,0.162989220130612,1.0500261049171797,1.0626007278777525,1.4168013191746403
486,0,0,0,0
490,1.16870280643991,0.5558970783120003,1.2941745676130172,0.4439810484025259
491,-0.12330961011991803,0.3330239997870308,0.3551200422140075,1.9254158617722834
492,-0.5078656100652097,1.1980046845415302,1.3012081701520164,1.9717571303891366
493,0.04141560670893796,0.3668267208239513,0.36915727757897787,1.4583700395227983
494,-0.19587651960591757,0.26170639471052937,0.3268911867354499,2.213310498016752
495,-0.46109246707146667,0.9447280366287885,1.0512456070693172,2.024853658899548
496,0,0,0,0
498,0.023754885808898507,0.7181175029393216,0.7185102940303641,1.537728998906383
499,-1.4414837422733626,0.25958780251372104,1.4646710232855433,2.96341859176648
500,0.7977841878605432,-0.08565504726308859,0.8023692401394438,-0.10695646383465304
501,-1.0026567150570145,1.241018867678747,1.5954461188594125,2.250354131483134
502,-0.37310445857667673,0.2242588897634903,0.4353148132647778,2.600392680760738
503,0.01065745675953167,-0.953145423177574,0.9532050037158523,-1.5596154383465972
504,1.2022195423770654,-0.5623089625057958,1.3272238686023037,-0.4374964410669019
505,0,0,0,0
507,-0.9664443976140547,-1.2161237283952744,1.5533742937378667,-2.2422925951183648
508,0,0,0,0
511,0.057163462800531306,0.14579651966167262,0.15660231998538277,1.1971387221105363
512,0.19613517710808992,0.2995064620401422,0.3580127490788909,0.9910112924273158
513,0.9294686913954138,-0.7156981481906257,1.1730881840713399,-0.6561836187279128
514,0.9123422638867851,0.2428367740723445,0.9441070412384006,0.2601372429885838
515,-0.09492687806982758,0.3518825216976609,0.36446182414127914,1.8342925320338472
516,0,0,0,0
519,1.4883656313994607,0.6806245997019857,1.6366068857397011,0.42890521912880203
