355,-2.2733089404193834,-1.0328644966448621,2.4969466568231176,-2.7151320520325757
356,2.9180018850572935,1.2213949790160612,3.163311665954457,0.39641381912263984
357,0,0,0,0
361,0,0,0,0
364,0,0,0,0
367,-0.7686483301513647,-0.3348131498787339,0.8384033043686081,-2.730789081803261
368,-0.020959775572549688,-0.014060820750913194,0.02523923279818469,-2.5507009557689524
369,-2.7208304770406357,-1.2223736041305173,2.9828033312419717,-2.7193502139422945
370,0,0,0,0
374,1.8430338417294934,1.0908734249800034,2.1416765794787453,0.5344349736903297
375,2.113749246896333,0.8955589531749126,2.2956397185461315,0.4007543396148708
376,0,0,0,0
378,4.183104665147482,1.8441901005902892,4.571586351223593,0.41523247519266376
379,0,0,0,0
382,-0.23540000361094826,-0.25799796582832357,0.3492507867873561,-2.3104257959356116
383,-0.199824039124195,0.2285532377850643,0.303588914675658,2.2892295881464237
384,-1.984405791903356,-1.4640558521990599,2.4660344452780665,-2.505958017826558
385,0,0,0,0
