384,0,0,0,0
386,0,0,0,0
388,0,0,0,0
390,0,0,0,0
393,0,0,0,0
397,-0.18229593900923646,-0.8752712915070191,0.8940534900751882,-1.7761345063010887
398,0.12583493939956725,-0.10887956051838898,0.16640069312466907,-0.7132851166039528
399,-0.7599345450399255,-1.9577723390955697,2.100088818234309,-1.9410568239327994
400,0,0,0,0
403,0.7011154862801732,3.9481077206177275,4.009877491732533,1.3950458439658404
404,0,0,0,0
407,-0.7174995649455127,-4.441170420656299,4.498755420225626,-1.73096878330087
408,0.5754119383693137,2.6839067344244896,2.7448960377229334,1.3596000205923089
409,0,0,0,0
411,0.5505932949031944,1.6121682175476337,1.7035960020095935,1.2416928425519473
412,0,0,0,0
414,0.6663019376490524,2.8130148569718507,2.8908495044985036,1.3382186578100366
415,-0.12472329521506254,-1.1577414905283767,1.1644403201796867,-1.6781122754947766
416,0.5265102999432543,4.703192680832508,4.732571657036247,1.459313068782846
417,0,0,0,0
