420,0,0,0,0
422,0,0,0,0
427,0.4917798454550848,-0.15607000131080895,0.5159508326429787,-0.3073040274741051
428,0,0,0,0
431,-0.11637632990584734,0.3687444166891396,0.3866728526826889,1.8765043566563546
432,-0.24606435571479324,0.33554234007613104,0.41609653824215154,2.2035451094555087
433,0,0,0,0
435,-0.20921944471592724,-1.2678399126573652,1.284986700388092,-1.7343428011897708
436,-1.7683517883758668,-0.15794692456518078,1.775391584533318,-3.052510322830911
437,0,0,0,0
440,0,0,0,0
444,0,0,0,0
446,0.007672651017742282,0.5509030414087306,0.5509564688857275,1.5568698199435687
447,-0.15935133785092148,-0.347683498343514,0.38246132339788663,-2.0005500517608295
448,-0.856934558328021,0.7674175615992169,1.1503332348096913,2.411248156295237
449,0,0,0,0
455,0,0,0,0
457,0,0,0,0
