684,0,0,0,0
688,3.6476979356513084,-0.04541518403493683,3.647980642587861,-0.012449725395661443
689,0,0,0,0
693,0,0,0,0
698,0,0,0,0
702,-3.716945026070107,1.4039319856421457,3.9732487144824455,2.7804471104435224
703,0,0,0,0
708,0,0,0,0
712,-1.149998585741855,-4.582843265422923,4.72492848016142,-1.8166553731629294
713,-2.249422574295636,-2.766675365223648,3.5657249605495673,-2.253439118488622
714,-0.4446802360677111,-0.16164264717031074,0.4731478180584381,-2.7929393493801236
715,1.6041115086463833,0.8365772212283673,1.8091531663322353,0.4807155048768513
716,0,0,0,0
