686,0,0,0,0
691,-0.1551340026011303,0.029756219275782314,0.1579619933675058,2.95208456278967
692,2.0775118547542206,-2.398747749655854,3.1733336214655,-0.8570397018581485
693,1.8758779408758528,-1.0590707319645958,2.154193321029627,-0.5139630882380652
694,0,0,0,0
697,0,0,0,0
700,0,0,0,0
702,0,0,0,0
704,-1.2931005911096918,-0.2090667667401931,1.3098923817182206,-2.981301065489601
705,0,0,0,0
707,-0.9139099854990036,0.12603931549631398,0.9225602260262299,3.004544984944181
708,0,0,0,0
710,1.6417648704116345,-0.17086134165793965,1.6506318450190165,-0.1036984408282342
711,1.8405602705856836,1.1851097770309025,2.1890973695276053,0.5720646731370985
712,0,0,0,0
715,-2.11217461256922,0.03862587405569684,2.112527763634954,3.1233074375439704
716,0,0,0,0
718,0.019468259537120503,0.9617122985504238,0.9619093295693437,1.5505557611859258
719,0,0,0,0
721,2.675427209371378,0.24931705942901772,2.6870187473791565,0.09291940717285349
722,-0.1989301943353894,0.5900709806059012,0.6227013605023886,1.8959593178977576
723,0.23764852829810934,-0.031161070297912374,0.23968278057542788,-0.13037869498163987
724,-0.9158194081280726,-0.8254040106363618,1.2328896824447209,-2.408074257010783
725,0,0,0,0
730,2.760904676425639,-0.08255442578621341,2.7621386398089895,-0.02989231615808612
731,0.5548159640505901,1.0752277812052853,1.2099320375298055,1.094431956473764
732,0.6033727322374034,-0.33563283527553267,0.6904404783344631,-0.5076375556416182
733,-1.4959411006389018,-0.5513614150596027,1.5943146447916914,-2.788469711175827
734,-3.0194584630093004,-0.08661705978011014,3.020700568557473,-3.1129142288282656
735,-1.4815986721633863,-0.07144166540706465,1.4833201060163799,-3.093410663319096
736,0,0,0,0
740,0.3214537479527735,-0.021024062701030743,0.32214053344051896,-0.06531005563081432
741,0,0,0,0
744,0,0,0,0
747,-0.7698995624115241,-0.7770792593458395,1.0938909961723493,-2.351553414772279
748,0,0,0,0
