182,0.049735578933564284,0.34984986767744886,0.353367454253763,1.4295799562770568
183,-1.0425832358740763,-0.27915805482354017,1.0793095122801997,-2.879973402050898
184,0,0,0,0
187,2.708532194462123,0.15381891670642744,2.7128964056105316,0.05672957207377506
188,-3.7037939819798567,-0.46901122484246116,3.73337131691698,-3.015633114282949
189,1.112752683204576,0.22733511823042818,1.1357375532929368,0.20152651561346638
190,0,0,0,0
194,1.9206466528099781,0.17573523478989728,1.9286696030416492,0.09124389025149945
195,0,0,0,0
199,0,0,0,0
201,-2.876923553268398,-0.2930977546726581,2.8918152474085574,-3.0400640702185715
202,4.072856353753991,0.589972909769017,4.115364736274973,0.14385423693195043
203,0,0,0,0
205,-0.6930966593774883,-0.1392509447087491,0.7069468189634304,-2.9433210060322956
206,0,0,0,0
210,-4.204717758586753,-0.889479317993505,4.297769757270973,-2.9331229297025234
211,0,0,0,0
214,0,0,0,0
219,0,0,0,0
224,0,0,0,0
226,0,0,0,0
