466,0.4031794339613839,1.9343734858308892,1.9759439361112874,1.3653093003833643
467,-0.3178811883183812,-1.9099659099966146,1.9362381638723845,-1.735717558668257
468,0.23934944353919718,1.9169521620701815,1.931836884363705,1.446579798915757
469,0.1221836857010885,-0.025593481058876932,0.12483540893598047,-0.20648189481815526
470,0,0,0,0
473,0.8223612263680593,0.8481374574466614,1.1813615591162876,0.8008272001919405
474,0,0,0,0
476,0.1563288212927887,0.8308064586557435,0.845386344880783,1.384805895015974
477,0,0,0,0
480,0,0,0,0
482,-0.05227529382676721,1.0712365855559511,1.0725113186247721,1.6195566646727513
483,-0.24968710219894774,-1.1024439774835422,1.1303655924055016,-1.7935238304769363
484,0,0,0,0
486,-0.09800238250494431,-0.01835752233165877,0.09970689847148373,-2.9564213953056324
487,0,0,0,0
489,0,0,0,0
492,0.13201808801107973,0.0027109278231591816,0.1320459188758349,0.020531632631639915
493,0,0,0,0
495,0,0,0,0
497,0,0,0,0
499,0.2172870942090981,1.9441065129400954,1.9562115976974297,1.459491190179203
500,0,0,0,0
502,0,0,0,0
505,-0.8489422013772128,-1.8961945613105406,2.077560270033787,-1.9917429091660008
506,-0.03544808425795054,0.030053332368446206,0.046473319915915814,2.438369861119929
507,0,0,0,0
509,0,0,0,0
