471,0,0,0,0
473,0.5760209842374309,-2.0923191076917718,2.1701611513189407,-1.3021487711490907
474,0,0,0,0
476,-0.36882832764615614,2.2514707813902035,2.2814808819554186,1.7331707082466383
477,0,0,0,0
482,0,0,0,0
485,0,0,0,0
487,0,0,0,0
490,0,0,0,0
492,0,0,0,0
498,0.6143057279794277,-3.7087810330617614,3.7593122081874233,-1.4066511332471825
499,-0.9515438329200379,3.4949029377622978,3.622123991575619,1.8366191443106106
500,0,0,0,0
502,0,0,0,0
505,0.8712510774351188,-2.851061703316411,2.9812130544543995,-1.2742205766112735
506,0,0,0,0
511,0,0,0,0
517,2.0073595801541444,-3.922673886715698,4.406456956054134,-1.097806859493915
518,0,0,0,0
