278,0,0,0,0
282,0,0,0,0
287,0,0,0,0
290,0,0,0,0
292,0,0,0,0
295,0,0,0,0
299,0,0,0,0
303,0,0,0,0
308,-0.04509717840605276,-0.0429164240609623,0.0622541159632654,-2.3809668910093387
309,-0.5299213064045318,1.7494417907422886,1.8279395969717027,1.8649196003324877
310,1.4896269224283287,-3.9630042989183565,4.233720756175195,-1.2112515282309582
311,0,0,0,0
313,0,0,0,0
315,0,0,0,0
317,0.7359543374641646,-1.9408913713333362,2.0757379656759465,-1.2083628249911358
318,0,0,0,0
320,0.0939599727068412,0.0556272603009873,0.10919188870820094,0.53453968025943
321,0,0,0,0
323,0,0,0,0
325,0,0,0,0
328,0,0,0,0
330,0,0,0,0
334,0,0,0,0
340,0,0,0,0
