522,0.46289254128032553,0.8012573624072274,0.9253555346917989,1.0469295258148321
523,0.27009539272080474,-0.49484107936200417,0.5637545698202002,-1.0711660697891214
524,0.4665290908571933,-0.09949859388791538,0.4770213441783414,-0.21012597599556992
525,0,0,0,0
531,1.0998038253418372,-1.7120954474131622,2.0349052251368893,-0.9998015190585418
532,-0.054003610777272115,-0.3387294824927949,0.3430073647705246,-1.728895679236048
533,-0.5171149979897791,-0.7843249606152085,0.9394538652802582,-2.1536900640857253
534,-0.7143112133466047,1.1182194324491093,1.326896834203589,2.1392530741916502
535,0,0,0,0
541,2.0299377840754005,0.001335922757220942,2.029938223667548,0.0006581101030949787
542,-0.2786627766231504,0.004065443816784864,0.27869243066282096,3.1270045716434742
543,-0.12076627943190488,0.7319816821627683,0.741877130844226,1.7343087176474834
544,-0.22374277162464296,0.9469401569439242,0.9730141256360366,1.802820703660198
545,0,0,0,0
550,1.7848566265456611,-2.0631785317765434,2.728079696656161,-0.8576007486486174
551,0.3378407229275808,0.22926015137801414,0.4082849140956599,0.5962216162958318
552,0.5557161409362834,0.6464362064921261,0.8524671245045441,0.8607200951676337
553,-1.4564460032983106,2.056587397977296,2.5200767222532425,2.1869950192584535
554,0,0,0,0
560,0.7789933277049386,-3.959213046576224,4.035120636708176,-1.3765232950805977
561,1.070948543528516,0.9613328827434771,1.4391287969913371,0.7315131327076143
562,-0.7274544569173713,0.8881905170405844,1.148073334526052,2.2570335460839703
563,0,0,0,0
566,1.021667650197628,-3.204292205854756,3.3632266245321443,-1.2621428348982686
567,-1.0575128521423949,3.00419277120335,3.1848873824668913,1.9092627283929198
568,-0.9464640827777657,-2.4323867986195182,2.6100382752149183,-1.9418789713284377
569,0.8057023997826036,-0.13913459947241336,0.817627539767219,-0.17100084359045217
570,0.344577764382052,-0.22831714935773562,0.413355242373162,-0.5851817762811055
571,0.06046285702336718,0.4260595102986713,0.4303283204663292,1.429825865042623
572,-0.9177808536006751,0.7418821978015444,1.1801317259741955,2.461784870086277
573,0.6539201226213436,-0.15061204771325265,0.6710406214868755,-0.2263739811603717
574,0.5223994930535127,-2.1813987399351618,2.243078619427611,-1.3357438972015012
575,0.7073013616472963,0.6198480757112748,0.9404716120920874,0.7195977105279696
576,0,0,0,0
578,-1.33108602636662,-0.0024992286313363365,1.3310883726230314,-3.1397150696884006
579,1.1077061952863687,1.8429667107976115,2.150241686923582,1.029608691342632
580,0.511525244016866,0.8370963644945277,0.9810139645879,1.0222761889691576
581,0.19766115618540425,0.5439598335933624,0.5787592186976112,1.2222565853024345
582,1.8319562697060974,-1.1911682835121837,2.1851649031047615,-0.5765274367746562
583,-0.3230798222300564,-3.0684817178625394,3.0854433432472628,-1.6756996142522473
584,1.677385131678875,-2.088280937057732,2.678532835724826,-0.8940845388843699
585,-0.6186575441113291,-0.02870366279034897,0.6193230636295108,-3.095229211838467
586,-1.4441067723786318,0.49112428650465745,1.5253351876963104,2.813774707440409
587,0,0,0,0
593,-1.1681080970428184,-3.7589814899096154,3.936295005186998,-1.8720872115020581
594,0.4403788876938961,1.3547033330559657,1.4244840066913549,1.2564974610408792
595,0,0,0,0
