333,3.001208678821058,1.1398076477140364,3.2103605728357443,0.36295726429842995
334,0,0,0,0
337,0,0,0,0
341,0,0,0,0
344,0,0,0,0
346,0,0,0,0
348,-3.691257166010246,-1.8416392050493968,4.1251684119799235,-2.6788100295319945
349,1.9342198254204845,0.8934937960513167,2.130619040709024,0.43273887290236934
350,-3.084289044164194,-2.0272130524094365,3.6908578498515037,-2.5601231362724426
351,-2.5637986840953033,-2.218611311686864,3.390471920679143,-2.4282480769534627
352,0,0,0,0
358,0,0,0,0
360,0,0,0,0
363,0,0,0,0
