198,0.6445773828863253,0.4523879453490167,0.7874864161531228,0.6119574629898228
199,-0.5919758786013176,-0.1409999216703568,0.6085362920622308,-2.907764293056641
200,-1.726989176182542,-0.4613417347875952,1.7875479884211452,-2.880551731154588
201,0,0,0,0
207,1.545419299801324,1.768710690059038,2.3487567599322694,0.8526720583819514
208,-0.3006810749837996,0.82913947395474,0.8819758364736283,1.9186891126479797
209,-1.49783576628721,-0.17287859113577042,1.5077794898599337,-3.026682191341346
210,-2.29001937916604,-0.40631707089170277,2.325786387236375,-2.9659906233046387
211,0,0,0,0
216,2.167772976062679,-0.16257425974816897,2.1738606362139015,-0.07485585065010175
217,1.5185099434742142,2.9531606953814276,3.32069729743254,1.0958547742336016
218,-0.33952603649765933,0.05922793011734484,0.3446532709344204,2.968887516308689
219,-2.135552193278329,-1.2231493000315368,2.46103177151038,-2.6214467985002905
220,-2.1304168227539435,-1.6676714623691282,2.7055136194581233,-2.477433341077557
221,0,0,0,0
226,2.0608448335747767,1.6504690353793308,2.6402896554768054,0.675271273973212
227,0.8934218757418648,0.3435945575568553,0.9572146405257304,0.3671453221594015
228,-0.4397598391255997,0.558235964931157,0.7106448540940778,2.2380334495604943
229,-3.5042108596765047,-1.9074562644954653,3.9897221895813426,-2.6431110113934477
230,0,0,0,0
236,1.4801849175730695,0.4902753946778944,1.5592682106800482,0.31985255304157056
237,0.9019112753500735,0.7671850140819743,1.1840679011085282,0.7048546970124565
238,-2.019813901253656,-1.2287109874000066,2.3641867282968603,-2.5950715244467166
239,-1.512354269401726,-0.7883023678174936,1.7054723859635768,-2.6610963158831518
240,0,0,0,0
245,3.544003467927098,2.3038950121086827,4.227043033551771,0.5764332897988016
246,-0.045965656040550584,-0.0955183084068949,0.10600277720962265,-2.019310230804931
247,-0.49895017539836317,-0.8080292629899191,0.9496644498864266,-2.123977122432648
248,-1.7138495289998446,-1.364140772645328,2.1904703274973576,-2.469325306844308
249,0,0,0,0
254,2.983838547621474,2.0140137633636073,3.5999366546218377,0.5937318792405669
255,1.167974599527895,1.8139056741472928,2.1574101278723274,0.9987210040210207
256,-0.6205196385296858,-0.2923377225991999,0.6859343743066816,-2.7013167702767977
257,-2.194838030193125,-1.3750185375980664,2.589978756190939,-2.5819309515804276
258,-3.4857441375008875,-1.9368243635025806,3.9876936701781625,-2.6344284195621204
259,-4.27070440692836,-2.2666839406908252,4.834953176437493,-2.653647345806923
260,-2.647610978811713,0.6365127160041766,2.7230483529969365,2.9056598385928574
261,1.0847370453753342,0.7174640554890743,1.3005418595833198,0.5843597497481848
262,3.525170463348843,1.8836095875778938,3.9968502441400604,0.49073411604865697
263,0,0,0,0
269,0,0,0,0
