370,-0.6263748048746436,4.828279195959929,4.868739610034738,1.699806245711559
371,0,0,0,0
373,0,0,0,0
378,0,0,0,0
380,-0.017271933349633173,-0.13624920624728531,0.1373396005697172,-1.6968909749853502
381,0,0,0,0
384,0,0,0,0
388,0,0,0,0
390,0.11838191181990965,-1.0177405791413854,1.0246024416705142,-1.4549983463175522
391,0,0,0,0
393,0,0,0,0
398,-0.2024719713875811,2.9137447643576984,2.920771037075565,1.6401733790363582
399,0.3905892751991189,-3.9251022893716687,3.944488301913353,-1.471612254390817
400,-0.38799975864623093,3.1083809963260407,3.132503189308896,1.6949777747635966
401,0,0,0,0
