499,-0.5941388363274882,-2.00134129022274,2.087670452150675,-1.8593793909920726
500,0.6782681200561456,2.133674884474999,2.2388872582878974,1.2630110228649665
501,0.14704998178547157,0.10162755761837161,0.17875082548224205,0.6047338550118282
502,0,0,0,0
508,-1.1010363057172299,-0.9972287671338336,1.4855120869608267,-2.405627219940508
509,0.13146321221245216,-0.5472419707202789,0.5628111145695603,-1.3350351388859552
510,0.7400688704791492,0.24799549605018,0.780515021709037,0.3233377884280878
511,0,0,0,0
516,0.1489921856308456,0.8642872343976933,0.8770354011793764,1.4000867955562712
517,0.16272336547683608,1.1920958437109448,1.20315061162974,1.4351328610871914
518,0,0,0,0
520,0.3448095029201568,-1.327034305632651,1.3710994280612832,-1.3165831485270933
521,0,0,0,0
526,0,0,0,0
529,0.20090490762595437,-1.6740711349070807,1.6860833154495285,-1.4513577601967806
530,0,0,0,0
536,0.2831536346093344,0.16934700544231873,0.3299308852544078,0.5390025849095054
537,0,0,0,0
539,-0.32484409430185224,-0.04229032561772783,0.32758534345059476,-3.0121342233113393
540,0,0,0,0
546,0,0,0,0
548,-0.12937546996602123,-0.8211354730738094,0.8312649862523248,-1.7270684609084033
549,0,0,0,0
555,0.6877418038878886,0.8952827488717503,1.1289464067183723,0.91575872467902
556,-0.6166680624166929,-0.3016356884572815,0.6864864075536066,-2.6866724656738805
557,-0.29025832158720277,-0.8517334595114789,0.8998331952656626,-1.8992386743360532
558,0.010575339710612752,-0.7907133496477172,0.7907840660516042,-1.557422694963458
559,0,0,0,0
564,-0.010614009550977244,0.7317588263367725,0.7318357992886921,1.5853001016808645
565,0,0,0,0
