420,0,0,0,0
425,0.8784210710302887,1.8096296174581994,2.0115623108449583,1.1188847791015664
426,0,0,0,0
429,-0.362281262018314,0.24312260694824772,0.43629842403897634,2.5505353710875847
430,0,0,0,0
434,-1.4174468085107037,0.2723404255319224,1.4433727038904707,2.95177139237153
435,0.3207358685975805,0.43314061449569863,0.5389640890919876,0.9334100861803499
436,0,0,0,0
439,-0.1715386240390444,-0.22507692442036387,0.2829931473441341,-2.2220176447242017
440,0,0,0,0
446,0,0,0,0
448,-0.4328193946759029,0.5566577604618033,0.7051244504979,2.231686532483971
449,0,0,0,0
455,0,0,0,0
461,0,0,0,0
