630,4.9096499393868385,-0.8647537258715943,4.985224321304909,-0.1743452523450674
631,2.386988760503101,-2.0790577783726576,3.165469410463475,-0.7165577701270397
632,0.5047953115064843,-0.716561950283733,0.8765154505845038,-0.9570776706773121
633,0.41930963255785514,0.12048398728597931,0.4362762417873927,0.27980105667829397
634,-2.8327738486007092,2.200302302234604,3.5869120282681832,2.481202250555399
635,0,0,0,0
640,0,0,0,0
646,-2.7332904880245223,-0.9641937545104042,2.8983696258693783,-2.8024617410188375
647,0,0,0,0
649,0,0,0,0
655,-4.109809901548175,0.6183511450121841,4.156067319642609,2.992255440860067
656,0,0,0,0
658,2.9274229142184254,0.0498866025372422,2.9278479454718624,0.017039483468430257
659,0,0,0,0
664,-4.771357831924547,0.6681361139587239,4.81791048350253,3.0024666975991705
665,0,0,0,0
669,0,0,0,0
674,-4.857322805894512,0.10204649823316458,4.858394624612598,3.120586948825564
675,0,0,0,0
678,0,0,0,0
684,-3.6227974191746455,0.8795939198498104,3.728048632222389,2.9034074068650604
685,0,0,0,0
