184,0,0,0,0
187,0,0,0,0
193,0,0,0,0
197,0,0,0,0
202,4.563682481455487,-0.4823064793332037,4.589097659840167,-0.10529277353975627
203,0.34124008377654036,-1.9556816847797336,1.9852293688535634,-1.3980489294825713
204,0.332565929009661,0.9791093697019733,1.0340479945226209,1.2433611181312212
205,-2.1476820914513723,3.6287541626466577,4.216680582978321,2.105202431838402
206,-3.683337545766449,-1.0501165187005768,3.830107071466883,-2.863861768389881
207,0,0,0,0
212,4.065572074879867,0.9270188755847926,4.169920897539122,0.2241840471293637
213,1.8383793026456487,-0.09958046122983433,1.8410743408821513,-0.05411464243468096
214,-0.8899109726985444,-0.6456377700996541,1.09944971213263,-2.51395138662769
215,-2.9388475808283374,0.7434827354044842,3.031433931522359,2.8938070759125667
216,-3.9763120567375836,-1.128742572359613,4.133414734479674,-2.8650019744344393
217,0,0,0,0
221,0,0,0,0
226,-3.5076229392647065,0.6047533093581592,3.559374277767881,2.970860007634282
227,0,0,0,0
231,3.5769907618076786,2.8568867036196366,4.577844967599509,0.6739382292656579
232,1.6791355758145414,-0.4947078832787497,1.7504948362517876,-0.28651426152923676
233,-1.369949245261921,-0.3287307194029836,1.4088381101009833,-2.9060870832095156
234,-2.292684329481915,0.8998871149814818,2.4629653376289387,2.7675652489996443
235,-4.478581649441992,-1.058275346980622,4.601917024539394,-2.9095519398837504
236,-3.0888240412576806,-1.0483104431574475,3.261868903417854,-2.8144026500831596
237,0,0,0,0
240,4.308519087677865,1.587544615001832,4.591691914044954,0.3530303349554047
241,1.375747135013512,-1.010784990696493,1.7071515682314782,-0.6336481110140212
242,0.07083768266085144,2.742810350092384,2.7437249486525914,1.5449753877092094
243,-2.2695946795005284,1.0261443011904134,2.490789460408621,2.716971589082114
244,-4.085072643465821,-0.9029904278549452,4.183683809179476,-2.9240445162719384
245,0,0,0,0
250,3.054720973800613,-0.7151671652032974,3.1373211984051435,-0.2299765764728205
251,1.0561902848199338,0.9625861028771396,1.4290241156818215,0.7390645577155455
252,0.13476969254884352,0.07030457175903848,0.15200527240833325,0.48082866006997604
253,0,0,0,0
