223,0,0,0,0
228,0,0,0,0
233,-1.0751270017188972,-0.3349768715947903,1.1261028258238668,-2.8395556492894305
234,-0.805169592220409,-0.15225167087982072,0.8194380046849652,-2.9547065657550102
235,-3.1871419883757426,-1.1665209513028003,3.3939129605657348,-2.7907281791159666
236,3.208615263539059,1.2027080227044848,3.4266191059546665,0.3586278413482942
237,0,0,0,0
240,0,0,0,0
242,0,0,0,0
248,1.0576255183041212,0.3725747393662573,1.1213312059253036,0.33869986202057206
249,0,0,0,0
251,4.965936841549478,-0.2271164274030184,4.971127697600889,-0.04570301267302181
252,0,0,0,0
