607,0,0,0,0
612,0,0,0,0
616,0,0,0,0
621,0,0,0,0
625,0,0,0,0
631,3.65461104744611,-0.4456005369752347,3.6816764858781075,-0.12132942354886293
632,0.9965444153893941,-0.17296788819425046,1.0114438502409158,-0.17185555698434715
633,-2.1758435529286544,1.8049631400788257,2.8270456494129,2.449093467833175
634,-4.7512246614679725,0.9374681505826175,4.842827925613117,2.946784152254321
635,0,0,0,0
640,0,0,0,0
645,0,0,0,0
650,4.813710851935525,-0.877584986947852,4.89305299126814,-0.18032900806691213
651,2.0681098044807413,-1.1674708613765574,2.3748823919412705,-0.5139158382317873
652,-1.936483907549416,0.5055509223313379,2.001387433574,2.8862259594295434
653,0,0,0,0
