182,-0.09157726008317013,1.0373071968058412,1.041341737908134,1.6588516772503696
183,-0.1425434810879267,-0.005024874606760932,0.14263202082799564,-3.1063557230825256
184,0,0,0,0
186,0.11288834934853753,0.06544098688755184,0.13048487338942466,0.5253566999558164
187,-0.08816170422105074,-0.07484037499136775,0.11564414304238922,-2.4377381737917667
188,0.0803198046959892,-0.8070443337923052,0.8110313358512528,-1.4715995671166666
189,-0.059912298947807585,0.7903800133769892,0.7926474936004156,1.646453531395039
190,0.1594354980191497,0.02405012785334293,0.16123922189832232,0.14971674241537838
191,-0.0931503505636897,-1.5243644981534317,1.5272079462341408,-1.6318280971356547
192,0.2410383071714648,0.7567567292767308,0.7942167291298393,1.2624410982355156
193,0.15255508124462835,-1.3858037964786263,1.3941754606749213,-1.4611536224283381
194,-0.23353397522379282,1.3483358419704246,1.3684106329336676,1.7422965374635881
195,-0.005445339251508585,0.8491805501270164,0.8491980089670408,1.5772087023676207
196,0.12203803763895849,-0.07546277244262001,0.143484886505494,-0.5538062657629395
197,0.0162254993028057,0.08244555341309479,0.08402699628819785,1.3764770715146124
198,-0.1612623713088226,-0.7793958750436332,0.7959041917436892,-1.774824213776205
199,0.0452460287912686,-0.07481092436978543,0.08742927156531766,-1.0268511515378853
200,-0.014295678519118837,-0.007752744325898675,0.016262578790116586,-2.6446696702270307
201,0.04648303339976678,-0.08145465526808948,0.09378450436445848,-1.0522286792986686
202,-0.2934588999714549,0.9842978669905733,1.0271126602932361,1.8605461384444137
203,0.017629337670655332,-0.07586824176371465,0.07788956062928744,-1.3424802530754922
204,-0.17246232292066566,-0.02635350457842378,0.17446420845192565,-2.9899583023406437
205,0.1759606470339179,-0.801253740318657,0.8203473079612275,-1.3546212467274366
206,0,0,0,0
208,-0.07308211960358335,0.11798405633453513,0.13878484699311816,2.125375658455802
209,-0.15264053355110718,1.052911861875259,1.0639184749596142,1.7147632739901804
210,0.10357531694441491,-1.0272292523598026,1.0324377865924004,-1.4703061608363515
211,-0.02117504946741633,0.860995703234039,0.861256050026602,1.5953850462291623
212,0,0,0,0
214,0,0,0,0
216,0.27083067029636254,-0.7196894692085607,0.7689617572174033,-1.210872392836124
217,0.4191133857414684,-0.04376792576522348,0.4213925265515123,-0.10405263916190143
218,-0.04593722990634319,-0.025839114470045388,0.05270568212312919,-2.629212740752817
219,-0.24624367964943872,-0.044964677358962035,0.2503153450695561,-2.9609801729567495
220,-0.1254567405314333,0.06185131967140478,0.1398748708305594,2.6835533572692682
221,-0.017339307096108314,-0.022494984912782456,0.028402040715403927,-2.2274818958798415
222,0.2926053082413773,0.09610705360125849,0.307984467405333,0.3173517262545794
223,-0.1398214468458434,0.7579162608229808,0.7707055828381897,1.7532266005772845
224,-0.10050832754336625,-0.05517134530077783,0.11465514052087789,-2.6395765935959306
225,0.03919856298881541,0.06342831237884639,0.07456324933649718,1.0172480922166558
226,0,0,0,0
228,0.08938324043003831,0.15451814530263164,0.17850832164786945,1.0463623842440177
229,-0.11460924235106518,-0.07789027561955209,0.13857190721201387,-2.5446786198467577
230,-0.20604814703912666,-0.8633491898339116,0.8875965651607317,-1.8050752503727114
231,0.11721295271345866,-0.006954136953709167,0.11741906278189432,-0.05925961764732552
232,0,0,0,0
234,-0.08064266828435507,0.11500158659555382,0.14045855213377073,2.182347933846638
235,-0.0497426133872807,0.8152665819492313,0.81678266829664,1.6317347074446429
236,0.09408221454762611,-0.7958002682080405,0.8013423300775859,-1.453119145881235
237,1.2025239172730835,-3.3106934969574695,3.5223224160218893,-1.2223894203683603
238,-1.0426932489694423,4.110358782556091,4.240549319696971,1.8192303507823286
239,-0.10245487374336903,-0.6865950004423667,0.6941971591602945,-1.7189250148458062
240,0.1779987130434506,0.7439947136556384,0.7649912913181823,1.3359631903416664
241,-0.15500137947776693,0.07789989837692701,0.17347570955942582,2.675886754619891
242,0.2968492183142075,-0.9553871423829605,1.0004419274722722,-1.2695421964352762
243,-0.1691190195983836,0.8320515776931643,0.8490648212778588,1.7713201603910753
244,0.3010761599377929,-2.2122337680458486,2.2326273980593405,-1.4355313758131525
245,-0.2599104745898728,1.5048851585938792,1.5271649535520575,1.741820314792193
246,0.26898063534716243,-0.11585204800826432,0.29286904790276547,-0.4066952244666248
247,-0.1381475381931807,0.08995128909327832,0.16485137766600208,2.564427114137092
248,-0.1776056640157151,-0.0030686234492804942,0.1776321714677174,-3.1243166383659875
249,0.013697467248590556,0.7558936402205063,0.7560177351986093,1.5526774175318179
250,-0.18578492651531064,0.02327384374166286,0.1872370442054956,3.0169688222817985
251,-0.01930130688396048,-0.7318762384228421,0.7321307047347473,-1.5971625797767757
252,0.16693232798340318,-0.07049144873974456,0.18120553653623978,-0.3995607937805416
253,-0.09387186845327733,0.8546098425557602,0.8597499117069398,1.6801995249316513
254,0,0,0,0
256,-0.10806576766111675,0.8331377392381683,0.8401170767714893,1.699785515979903
257,0,0,0,0
259,-0.0752749737487477,0.05176476069811997,0.09135596380646575,2.53918609530668
260,0.2965123571019319,-0.16892884015885556,0.3412572797048581,-0.5178567081726742
261,-0.35071651587421115,0.9942658656721051,1.0543086294570705,1.9099092991863666
262,0.11389747845464626,-0.8322830537974824,0.8400403069119895,-1.43479169868382
263,0.16185331440436812,0.8477114408564148,0.8630244390181184,1.382137199730435
264,0.1209663399781391,-0.09796444294147477,0.15565952424615784,-0.6807175116957768
265,0,0,0,0
267,0.08271385744927784,0.4636793619695254,0.4709990795432679,1.394267277749344
268,-0.1722604296386976,0.9345076567661863,0.9502516593902569,1.7530829126008234
269,-0.032302955989592874,0.05921557164663227,0.06745342757119918,2.0701892937581383
270,0.9040831189390133,-3.83790493872732,3.942953284615232,-1.3394472645723523
271,-0.9070802572669265,3.8305534041544433,3.9364875174706992,1.8033146875568749
272,0.034761279240967724,-0.9131907728994975,0.9138521402520488,-1.5327489601846054
273,-0.014655146247946504,0.03540263260470056,0.03831605025171707,1.9632758844168436
274,-0.22846886250397347,0.03336638111591128,0.23089247827209913,2.9965744194947903
275,0.014815803421186047,-0.007766400944319685,0.01672797102589426,-0.48281736376363854
276,-0.13278079171257673,-0.037829283348855824,0.13806445352264538,-2.8640457372895107
277,0.19142701389517924,0.8122000231022639,0.8344538208769513,1.3393310556788411
278,0.06614415010349717,0.021279186851302256,0.06948274883715093,0.311252681612388
279,-0.05539764397727254,-0.9319698790025086,0.9336148854459119,-1.6301679201770702
280,0,0,0,0
