488,0.3246482762851315,0.7067941422147612,0.7777881863103907,1.1402147768944255
489,-0.5008345638199501,-0.8011709321773139,0.9448333836622126,-2.129487844523281
490,0.3731019279020984,-0.9850316091879989,1.053324413323721,-1.2087232181782344
491,0,0,0,0
493,0.4097465810968828,0.05909650321235915,0.41398630099619566,0.14323921589158278
494,0.3311010108451029,-0.006989147842318744,0.33117476892150277,-0.021105674135224482
495,0,0,0,0
497,0.34353023689641304,-2.877864714031361,2.8982957640532327,-1.451988666165361
498,0.1110550601093081,2.8045346311661206,2.806732570763729,1.531218613102043
499,0.021518400636651336,-1.0639931705223944,1.0642107443942936,-1.5505748929089063
500,0.11851719602586286,-0.23138452544583288,0.2599713914445705,-1.0974294293528744
501,-0.10942809519188756,-0.0259584263293533,0.11246487413775587,-2.908678839802851
502,-0.22090369199479198,0.7225762434260901,0.7555890872032828,1.8674895985264302
503,0.08328794962082497,0.1080026301290502,0.13638713526881302,0.9138860616252954
504,0.1662867475001093,0.7321571142230425,0.7508031182018216,1.3474659646379592
505,0,0,0,0
508,-0.17173037418754689,0.27791917680812617,0.3266961742296677,2.1242844395599305
509,0,0,0,0
511,-0.29993631148276734,1.3950893935604398,1.4269674863046893,1.7825670687110466
512,-0.6105191172609921,-2.224195008136647,2.3064641828480923,-1.8386882616696565
513,0.5326680190712381,-0.10215912111841874,0.5423759808186241,-0.1894866957626411
514,0.1841097407681218,-0.9674345345148367,0.9847974285190045,-1.3827379171523788
515,-0.2590232745047132,0.08728548739294695,0.2733346173549342,2.816564306493956
516,0.14901340215084247,0.9165238586550686,0.9285585482372907,1.4096212162269732
517,0.8564952631887053,0.052303166253963695,0.8580907627197016,0.06099075932242713
518,-0.24252047989014613,-1.7187322674153052,1.7357582752850993,-1.7109751562827231
519,0,0,0,0
521,0.10579733297427651,3.279967283690894,3.281673118661743,1.5385519001440993
522,0,0,0,0
524,0,0,0,0
529,0.4154263442020749,-0.14829749359917344,0.44110224899097683,-0.3428765035835134
530,-0.536536513623389,0.5165772334540293,0.7447976024224029,2.375144856126509
531,0.21237153943921783,-1.0458923794692225,1.0672359346440576,-1.3704669630888868
532,0.07319637625164432,-0.0711950620273285,0.1021099718609668,-0.7715387122684688
533,0,0,0,0
537,0,0,0,0
540,-0.031055519488504046,-0.940572683188023,0.9410852339986097,-1.603802007471411
541,0.1917111911489826,2.228907668798314,2.2371371385857635,1.4849962170269357
542,-0.29242229638846595,-2.190894191018131,2.2103230885239595,-1.703483772412868
543,0,0,0,0
545,0.18372925148982233,0.8054571855982431,0.8261463040435714,1.3465279537890453
546,-0.09131812243028037,3.7587045575467357,3.7598136855975715,1.5950866535516897
547,0.12716167689001168,-2.3781358045636125,2.3815331190258306,-1.5173760418542181
548,-0.09727307252029505,-1.4803838799747098,1.4835762476955858,-1.6364100110900652
549,0.3573938866164923,2.3347752966325857,2.3619708033666758,1.418901180116377
550,0.12203146260117137,-0.7102313078300568,0.7206387364599366,-1.4006384812913013
551,-0.28856570486597377,0.7866920918969385,0.8379466650557047,1.9223665414114295
552,0,0,0,0
555,-0.5505655040205255,1.4409546819409513,1.5425539762435945,1.9357629809868087
556,0.700318537234196,-3.8401478567116385,3.903483266904168,-1.390411044457132
557,0.5835077254914864,1.7047242478294038,1.8018229732262196,1.2410077747353545
558,-0.5295861470327594,-1.9521197078442754,2.022679618941918,-1.8357080157502985
559,0.17723727719781834,1.9882731101960047,1.9961570612446784,1.481890004449161
560,-0.24061028545932572,-2.9574368100562083,2.9672084178473646,-1.6519752417239135
561,0,0,0,0
563,0.019922333229914102,0.061299944436456144,0.06445605130037327,1.2565666219206122
564,0.20584880938014294,0.014418537329078163,0.20635315975756816,0.06993009307778109
565,-0.4752012801084078,1.0298782787136957,1.1342246362969526,2.0031023124019205
566,-0.2767996330972977,-0.9225707009496347,0.9632002570252455,-1.8622813855061136
567,0.7648649998895536,2.907160315694213,3.006093739257531,1.313529614184427
568,0.11585429216094667,-0.008985569198955545,0.11620222659632305,-0.07740426719009819
569,-0.01977092915423384,-1.6195528230322083,1.6196734967984188,-1.5830033674231119
570,0,0,0,0
572,0,0,0,0
575,0.12054943757246406,-0.022800160718603024,0.12268665056896588,-0.18692729588416654
576,-0.02537684838635812,-0.7243720106798577,0.7248163866045001,-1.605814900056276
577,0.05735684496937665,-0.15329168378625013,0.1636708525757253,-1.2127552678661824
578,0,0,0,0
580,-0.3389320981987112,-2.4953773573750766,2.5182897217932654,-1.7057942034026965
581,0,0,0,0
