180,0.858193946430788,0.27052510557888354,0.8998225838680179,0.3053664749515136,305.53684754521964,364.8302842377261,306.39504149165043,365.100809343305
181,0.3682263729546662,-0.15586575784743673,0.3998559693298384,-0.400419566347461,306.39504149165043,365.100809343305,306.7632678646051,364.94494358545757
182,0.07132458072294412,-0.2893769850599597,0.29803730521143806,-1.3291367874061781,306.7632678646051,364.94494358545757,306.83459244532804,364.6555666003976
183,0.6778623130283563,-0.7249726042298335,0.9925132705953811,-0.818967753677574,306.83459244532804,364.6555666003976,307.5124547583564,363.9305939961678
184,-0.3319214784847304,2.374438080817015,2.397525404977699,1.7096857949161908,307.5124547583564,363.9305939961678,307.18053327987167,366.3050320769848
185,-0.358745921144191,-0.745592981128766,0.8274101337583887,-2.0192547399272724,307.18053327987167,366.3050320769848,306.8217873587275,365.559439095856
186,0.9762356719461422,-1.253620284075737,1.5888989596026133,-0.9091581634907138,306.8217873587275,365.559439095856,307.7980230306736,364.3058188117803
187,0.012714946109156244,-0.28032129934246086,0.28060951644519166,-1.5254689220809325,307.7980230306736,364.3058188117803,307.8107379767828,364.0254975124378
188,-1.1773470963115642,-0.9679165233040976,1.5241419163838923,-2.4535107450066147,307.8107379767828,364.0254975124378,306.6333908804712,363.0575809891337
189,-0.21369247279432102,-0.5899019845992939,0.6274143960439043,-1.9183430506148482,306.6333908804712,363.0575809891337,306.4196984076769,362.46767900453443
190,0.5797704684650284,0.4666740866064174,0.744257011531697,0.6777392362896137,306.4196984076769,362.46767900453443,306.9994688761419,362.93435309114085
191,-0.9259040427416494,0.9297577077351207,1.31215383681114,2.3541177865837364,306.9994688761419,362.93435309114085,306.07356483340027,363.86411079887597
192,-0.11590593091307255,0.4805398130466756,0.4943204393344057,1.8074751077128417,306.07356483340027,363.86411079887597,305.9576589024872,364.34465061192265
193,-2.015439672149512,-0.026351498268411433,2.015611935253193,-3.128518584847522,305.9576589024872,364.34465061192265,303.9422192303377,364.31829911365423
194,0.3830653138597313,-0.5267875723288284,0.6513402958842291,-0.9420657491460999,303.9422192303377,364.31829911365423,304.3252845441974,363.7915115413254
195,0.9221107354113656,-0.5655919155546485,1.0817497045535378,-0.5501899445222298,304.3252845441974,363.7915115413254,305.2473952796088,363.22591962577076
196,-1.6054538876674087,-1.7173726172237593,2.3509255394028075,-2.3225254329496754,305.2473952796088,363.22591962577076,303.6419413919414,361.508547008547
197,0.16962350898864997,-0.9605284076573639,0.9753906687673477,-1.3960044908133056,303.6419413919414,361.508547008547,303.81156490093,360.54801860088963
198,-0.46580369365085517,1.157485171857786,1.2476958780445773,1.953393496369968,303.81156490093,360.54801860088963,303.34576120727917,361.7055037727474
199,2.417379749597046,0.27550888548040575,2.433028976346261,0.11348039935134982,303.34576120727917,361.7055037727474,305.7631409568762,361.9810126582278
200,-0.6603148699197163,0.01703082003302825,0.6605344625892651,3.1158064024096883,305.7631409568762,361.9810126582278,305.1028260869565,361.99804347826085
201,-0.6813848890777194,-2.098594585674789,2.2064416153814257,-1.8847444592534812,305.1028260869565,361.99804347826085,304.4214411978788,359.89944889258607
202,-0.43060858355607934,-2.2274255966412966,2.2686666879039348,-1.761761790896707,304.4214411978788,359.89944889258607,303.9908326143227,357.67202329594477
203,-0.14651326938923148,-0.42279095203485895,0.4474576261833783,-1.9043839284030404,303.9908326143227,357.67202329594477,303.84431934493347,357.2492323439099
204,0.4849267028978943,0.32119732775606735,0.5816542190520595,0.5850169659032456,303.84431934493347,357.2492323439099,304.32924604783136,357.570429671666
205,0.01025318568935063,-1.7736999833675782,1.7737296182944364,-1.5650157147521517,304.32924604783136,357.570429671666,304.3394992335207,355.7967296882984
206,1.0272013774772404,-0.411189973430794,1.1064446954733695,-0.3807660299693812,304.3394992335207,355.7967296882984,305.36670061099795,355.3855397148676
207,-0.809175702765117,-1.0551778900118052,1.3297239177796216,-2.2250019885067798,305.36670061099795,355.3855397148676,304.55752490823284,354.3303618248558
208,0.9448038996157493,-1.0295987686671424,1.3974004555495259,-0.8283188880481596,304.55752490823284,354.3303618248558,305.5023288078486,353.30076305618866
209,-0.009682515995052654,-0.1618249107834231,0.16211432036084072,-1.630558363209458,305.5023288078486,353.30076305618866,305.49264629185353,353.13893814540523
210,0.7791165786612737,-0.7714914475373007,1.0964587072790513,-0.7804806926165508,305.49264629185353,353.13893814540523,306.2717628705148,352.36744669786793
211,-0.6630073055370644,-0.2891130112026872,0.7233014727222691,-2.730388914270295,306.2717628705148,352.36744669786793,305.60875556497774,352.07833368666525
212,-0.19227640500776033,-0.3469504229772724,0.3966671298794703,-2.0768506256849495,305.60875556497774,352.07833368666525,305.41647915997,351.731383263688
213,0.4442419452754507,-1.795294304910044,1.8494411445581487,-1.3282210054551389,305.41647915997,351.731383263688,305.86072110524543,349.93608895877793
214,1.0028418113370776,0.7944705241548036,1.2794042020865177,0.669978503807949,305.86072110524543,349.93608895877793,306.8635629165825,350.73055948293273
215,1.0271648794701491,-1.4958760947748146,1.814583417904968,-0.9690766037596641,306.8635629165825,350.73055948293273,307.89072779605266,349.2346833881579
216,-1.3422423101460481,-0.41295431790126713,1.4043310463774206,-2.8431232025979005,307.89072779605266,349.2346833881579,306.5484854859066,348.82172907025665
217,-0.4766279366494359,1.7518669680954986,1.8155473180005013,1.8364351710316114,306.5484854859066,348.82172907025665,306.0718575492572,350.57359603835215
218,-0.14480711624645437,-1.8454248717703763,1.8510975280260962,-1.6491040416725995,306.0718575492572,350.57359603835215,305.9270504330107,348.7281711665818
219,0.6999215771674017,1.5929484262935603,1.7399353157562016,1.1568027475811842,305.9270504330107,348.7281711665818,306.6269720101781,350.32111959287533
220,0.6577689977369232,-0.5997489887274696,0.8901454397251378,-0.739292348713898,306.6269720101781,350.32111959287533,307.28474100791504,349.72137060414786
221,-0.06663950801777219,-0.36529910219593376,0.37132769637344043,-1.7512366850598355,307.28474100791504,349.72137060414786,307.2181014998973,349.35607150195193
222,0.9618804114684281,1.173624006037187,1.5174344247819895,0.884229024568751,307.2181014998973,349.35607150195193,308.1799819113657,350.5296955079891
223,1.040989529117951,1.452376620424502,1.7869127139535697,0.9489176281321229,308.1799819113657,350.5296955079891,309.22097144048365,351.9820721284136
224,-1.052354365079168,-0.9102292465574919,1.391390308644486,-2.4284856521332103,309.22097144048365,351.9820721284136,308.1686170754045,351.0718428818561
225,1.2720368652494471,-1.0580458680591391,1.6545509497959432,-0.6938166929032274,308.1686170754045,351.0718428818561,309.44065394065393,350.013797013797
226,-1.2197395948841177,-0.7690256002394449,1.4419310153927996,-2.5790599135984302,309.44065394065393,350.013797013797,308.2209143457698,349.24477141355754
227,1.2736923958032094,-0.6884792787261063,1.4478591217249484,-0.4955497915426151,308.2209143457698,349.24477141355754,309.494606741573,348.55629213483144
228,0.35679763678302834,1.2619647837972252,1.3114342031372872,1.2952561818601946,309.494606741573,348.55629213483144,309.85140437835605,349.81825691862866
229,0.3756249191342249,0.1063466726765796,0.39038915797441476,0.2758989011929938,309.85140437835605,349.81825691862866,310.2270292974903,349.92460359130524
230,0.5928832814315115,0.032657214911353094,0.5937820131047783,0.055026424711106,310.2270292974903,349.92460359130524,310.8199125789218,349.9572608062166
231,-1.7242285398338595,0.7917212784739718,1.8973103700676028,2.7111356959440567,310.8199125789218,349.9572608062166,309.0956840390879,350.74898208469057
232,0.40579993400268677,-1.666967838548885,1.7156501278503513,-1.332005050983282,309.0956840390879,350.74898208469057,309.5014839730906,349.0820142461417
233,0.6248482846584693,0.07756334259403275,0.6296439080583491,0.12349974556416998,309.5014839730906,349.0820142461417,310.1263322577491,349.1595775887357
234,0.37977207077477715,0.5999824960185833,0.7100745181100725,1.0064849249473993,310.1263322577491,349.1595775887357,310.50610432852386,349.7595600847543
235,-0.26649453277138946,2.547928991559104,2.561827761974726,1.6750100158002488,310.50610432852386,349.7595600847543,310.2396097957525,352.3074890763134
236,-0.47885386491208237,-0.7735123975839997,0.909737573785642,-2.1251158393851117,310.2396097957525,352.3074890763134,309.7607559308404,351.5339766787294
237,-0.20255818365643563,-0.5659397094408973,0.601096974279726,-1.9145046964241619,309.7607559308404,351.5339766787294,309.55819774718395,350.9680369692885
238,-0.496237810027651,-0.8169175663034594,0.9558275337299119,-2.116676872006491,309.55819774718395,350.9680369692885,309.0619599371563,350.15111940298505
239,1.0620323069502433,-0.7048493754311949,1.274647113146145,-0.5859319122711923,309.0619599371563,350.15111940298505,310.12399224410655,349.44627002755385
240,-1.6755197390148737,-0.939854548938797,1.921117635385564,-2.63039424554302,310.12399224410655,349.44627002755385,308.4484725050917,348.50641547861505
241,-0.33882426388566955,0.3628307525407308,0.4964353299141177,2.3219937401044355,308.4484725050917,348.50641547861505,308.109648241206,348.8692462311558
242,-0.8775265714832017,-0.15842754924443625,0.8917130547539723,-2.962977923282698,308.109648241206,348.8692462311558,307.2321216697228,348.71081868191135
243,0.5756092539720044,-0.3705576377346347,0.6845721117177358,-0.571980268308159,307.2321216697228,348.71081868191135,307.8077309236948,348.3402610441767
244,0.9340798596215905,-0.11472696482780975,0.9410990705602102,-0.12221141580977211,307.8077309236948,348.3402610441767,308.7418107833164,348.2255340793489
245,-0.9261083039775713,-1.306422509100969,1.601379518721869,-2.187463060081127,308.7418107833164,348.2255340793489,307.8157024793388,346.91911157024794
246,0.2973006166363916,-2.019937163643192,2.0416987539104006,-1.4246624240408863,307.8157024793388,346.91911157024794,308.1130030959752,344.89917440660474
247,-0.9302275772597568,0.6346593959184474,1.1261065199714126,2.5428705057483305,308.1130030959752,344.89917440660474,307.18277551871546,345.5338338025232
248,-0.4391830927294791,-0.04445206803211477,0.44142697617132776,-3.0407208350648793,307.18277551871546,345.5338338025232,306.743592425986,345.4893817344911
249,0.7330650466874431,0.9481501890966229,1.1984878571595228,0.9126412919422914,306.743592425986,345.4893817344911,307.4766574726734,346.4375319235877
250,0.734276754389839,-0.7589604950162538,1.0560224358566408,-0.8019270121828128,307.4766574726734,346.4375319235877,308.21093422706326,345.67857142857144
251,-1.995897423698409,-1.6672149616944694,2.6006176678673545,-2.4456824950399954,308.21093422706326,345.67857142857144,306.21503680336485,344.011356466877
252,-1.08375608929407,-0.14875492239798405,1.0939174045692877,-3.0051863481284813,306.21503680336485,344.011356466877,305.1312807140708,343.862601544479
253,1.2350188911650548,-0.42015400656083557,1.3045309696452914,-0.3279181923364027,305.1312807140708,343.862601544479,306.36629960523584,343.44244753791816
254,-0.21562669710243654,0.02722283461940833,0.217338342747021,3.016007243586099,306.36629960523584,343.44244753791816,306.1506729081334,343.46967037253756
255,0.28859218373008844,0.9264451130267162,0.9703535417368176,1.2688182914697927,306.1506729081334,343.46967037253756,306.4392650918635,344.3961154855643
256,-3.05773474885558,0.4581325355438821,3.0918646824340104,2.9928714839867054,306.4392650918635,344.3961154855643,303.3815303430079,344.85424802110816
257,-0.5290028256821984,-0.9201876868236241,1.0614091428669543,-2.092544770849368,303.3815303430079,344.85424802110816,302.8525275173257,343.93406033428454
258,0.9186395307291946,-0.8654104487010272,1.2620752085907037,-0.7555709184418161,302.8525275173257,343.93406033428454,303.7711670480549,343.0686498855835
259,0.15330644504604152,-0.7291955853448826,0.7451369456543683,-1.3635738010306502,303.7711670480549,343.0686498855835,303.92447349310095,342.33945430023863
