180,0.3062905441433941,1.0107134987843267,1.0561040072154406,1.2765493231050582,389.1985648385443,197.5764223475141,389.5048553826877,198.58713584629842
181,-1.7770194935844188,0.394482920838783,1.8202788400166943,2.9231437451650493,389.5048553826877,198.58713584629842,387.7278358891033,198.9816187671372
182,0.491872211592181,-0.5783471440595349,0.7592257184648078,-0.8660241328660205,387.7278358891033,198.9816187671372,388.21970810069547,198.40327162307767
183,-0.49697498490388625,0.49576921544701236,0.7019766738326596,2.357409071817226,388.21970810069547,198.40327162307767,387.7227331157916,198.89904083852468
184,1.3138154142124563,-1.0024439798859532,1.6525752253473478,-0.6517706815983941,387.7227331157916,198.89904083852468,389.03654853000404,197.89659685863873
185,0.6855708115597281,0.15947310020899863,0.7038742837701443,0.2285492613833137,389.03654853000404,197.89659685863873,389.72211934156377,198.05606995884773
186,-2.131427217458736,0.7620485773495602,2.2635591482363298,2.7982256546750093,389.72211934156377,198.05606995884773,387.59069212410503,198.8181185361973
187,0.42360626855838746,-0.44941722468954026,0.6175905703697308,-0.8149545727073411,387.59069212410503,198.8181185361973,388.0142983926634,198.36870131150775
188,1.3697047135295293,-1.0632266463941846,1.7339382641454206,-0.6600875168876161,388.0142983926634,198.36870131150775,389.38400310619295,197.30547466511356
189,-0.2900657965732307,0.2614900592649292,0.39053196723960903,2.4079575353674065,389.38400310619295,197.30547466511356,389.0939373096197,197.5669647243785
190,0.5752335306696637,-0.0591739619967484,0.5782691177860698,-0.10250888626696227,389.0939373096197,197.5669647243785,389.6691708402894,197.50779076238175
191,-1.6329341695334847,1.3719865330792231,2.1327965324851683,2.4428172869930074,389.6691708402894,197.50779076238175,388.0362366707559,198.87977729546097
192,-0.1740485709478321,-0.26941261215961276,0.3207429822141842,-2.1443754673116557,388.0362366707559,198.87977729546097,387.86218809980807,198.61036468330136
193,1.251438734573469,-1.3340544107646792,1.8291528304850693,-0.8173408416759302,387.86218809980807,198.61036468330136,389.11362683438153,197.27631027253668
194,0.5378658609392346,0.29673651975636517,0.6142900345284984,0.5041416468883969,389.11362683438153,197.27631027253668,389.65149269532077,197.57304679229304
195,0.05522489183158541,-0.06021874685629314,0.08170732005611629,-0.8286291604166551,389.65149269532077,197.57304679229304,389.70671758715235,197.51282804543675
196,-1.2864399262352322,1.3310928632717207,1.8511444823311383,2.3391369746535644,389.70671758715235,197.51282804543675,388.4202776609171,198.84392090870847
197,-0.8089851700394775,-0.16003383361723422,0.824662254044667,-2.9462936629579297,388.4202776609171,198.84392090870847,387.61129249087764,198.68388707509123
198,1.2906917548098704,-1.6040186933981317,2.0588251928478125,-0.893219588782938,387.61129249087764,198.68388707509123,388.9019842456875,197.0798683816931
199,0.9550474602062877,-0.7339240128932545,1.2044750341737345,-0.6552166334716347,388.9019842456875,197.0798683816931,389.8570317058938,196.34594436879985
200,-1.827866664926205,2.397130153244632,3.0145197820454053,2.222264042464543,389.8570317058938,196.34594436879985,388.0291650409676,198.74307452204448
201,0.7485774073630864,-0.03634426237303501,0.7494591651463609,-0.04851301323888735,388.0291650409676,198.74307452204448,388.7777424483307,198.70673025967145
202,-0.9238922649886376,0.14209111277486386,0.9347549420224716,2.9889921315840726,388.7777424483307,198.70673025967145,387.85385018334205,198.8488213724463
203,0.9280521302826514,-1.5372532490529807,1.7956693204056566,-1.0276547937227087,387.85385018334205,198.8488213724463,388.7819023136247,197.31156812339333
204,1.1285104443490468,-0.08886643483799617,1.132004004518402,-0.07858449842021817,388.7819023136247,197.31156812339333,389.91041275797375,197.22270168855533
205,-1.174577356815746,1.441483588533174,1.8594372544280007,2.254520302962447,389.91041275797375,197.22270168855533,388.735835401158,198.6641852770885
206,0.8082887673564301,-0.5823670952703139,0.9962339911326856,-0.6243482281243157,388.735835401158,198.6641852770885,389.54412416851443,198.0818181818182
207,-1.6797207537834424,0.6993015322973406,1.8194736721822122,2.747096859424488,389.54412416851443,198.0818181818182,387.864403414731,198.78111971411553
208,0.4586408115619065,-0.9140010014346274,1.022618807109309,-1.1057140296050942,387.864403414731,198.78111971411553,388.3230442262929,197.8671187126809
209,1.440206311551833,-1.0080340265866425,1.757932540966864,-0.6106745197301037,388.3230442262929,197.8671187126809,389.7632505378447,196.85908468609426
210,-0.6670868549802549,1.6743168484325963,1.8023156718601514,1.9499427468702473,389.7632505378447,196.85908468609426,389.09616368286447,198.53340153452686
211,-1.2924068860280613,0.1449968836639357,1.3005151499790393,3.0298684861511687,389.09616368286447,198.53340153452686,387.8037567968364,198.6783984181908
212,0.23687164307153807,0.08433549554882802,0.25143717127918164,0.34204443438190896,387.8037567968364,198.6783984181908,388.04062843990795,198.76273391373962
213,0.41291275356718415,-1.0818542936694087,1.1579748074933967,-1.2061896967247714,388.04062843990795,198.76273391373962,388.45354119347513,197.68087962007021
214,1.3310452333783473,-0.40502476280784094,1.3913038747113324,-0.2953886060484905,388.45354119347513,197.68087962007021,389.7845864268535,197.27585485726237
215,-0.174324418119852,0.9348438326939572,0.9509584608587025,1.755153299216504,389.7845864268535,197.27585485726237,389.6102620087336,198.21069868995633
216,-1.612937395178335,0.23074007342060554,1.629358162666152,2.9995009058191124,389.6102620087336,198.21069868995633,387.9973246135553,198.44143876337694
217,0.6103548522210076,-0.8484713176340222,1.0451969299980468,-0.9471960435270232,387.9973246135553,198.44143876337694,388.6076794657763,197.59296744574291
218,-0.30472380075167393,0.18575176607973276,0.3568757673845138,2.5941630282108505,388.6076794657763,197.59296744574291,388.3029556650246,197.77871921182265
219,1.2190865539247966,-1.0076833748074137,1.5816440212081526,-0.6907447108022751,388.3029556650246,197.77871921182265,389.5220422189494,196.77103583701523
220,0.6338951231425654,0.98692272791655,1.1729618484938769,0.9998570047870716,389.5220422189494,196.77103583701523,390.155937342092,197.75795856493178
221,-2.036078008302809,0.7718841624297568,2.1774799232379207,2.7792293154309684,390.155937342092,197.75795856493178,388.1198593337892,198.52984272736154
222,0.3585724339995977,-0.8232311571136108,0.8979330311704824,-1.1600093778303597,388.1198593337892,198.52984272736154,388.4784317677888,197.70661157024793
223,1.3241402486721086,-1.0141218583137857,1.667870061384651,-0.6535820033514019,388.4784317677888,197.70661157024793,389.8025720164609,196.69248971193414
224,-0.4999913038916475,0.38221512559590565,0.6293486364500711,2.488911578475662,389.8025720164609,196.69248971193414,389.30258071256924,197.07470483753005
225,0.7524173197015216,-0.19355568365361364,0.7769141687866424,-0.2517858897058817,389.30258071256924,197.07470483753005,390.05499803227076,196.88114915387644
226,-1.1023417978443604,1.5023851828125032,1.8634158625516999,2.2038016407985723,390.05499803227076,196.88114915387644,388.9526562344264,198.38353433668894
227,-0.5948571114362267,-0.47593358496624205,0.7618187188072176,-2.4668026178629,388.9526562344264,198.38353433668894,388.3577991229902,197.9076007517227
228,1.3602276735993541,-1.046760313233051,1.7163701457975975,-0.6558948171416985,388.3577991229902,197.9076007517227,389.7180267965895,196.86084043848965
229,0.4163077883082451,0.8234524275929687,0.922705844305137,1.1027075426163537,389.7180267965895,196.86084043848965,390.1343345848978,197.68429286608261
230,0.08713412271703191,-0.7492996477140821,0.754348936107233,-1.4550288704066334,390.1343345848978,197.68429286608261,390.2214687076148,196.93499321836853
231,-1.417738404259694,1.4171345552406365,2.0045579389406285,2.3564074976246183,390.2214687076148,196.93499321836853,388.8037303033551,198.35212777360917
232,-0.5015330524270212,-0.33617512988487874,0.60377903294987,-2.5510822869708494,388.8037303033551,198.35212777360917,388.3021972509281,198.0159526437243
233,1.0565453422224778,-1.1045335415850843,1.5284902370177254,-0.8076001822722206,388.3021972509281,198.0159526437243,389.35874259315057,196.9114191021392
234,0.7997623039112227,-0.03084744513341775,0.8003569876178044,-0.03855165632754505,389.35874259315057,196.9114191021392,390.1585048970618,196.8805716570058
235,-0.05398967835589019,-0.4947623443672171,0.49769936987373936,-1.6794887108340402,390.1585048970618,196.8805716570058,390.1045152187059,196.38580931263857
236,-0.8864524182558853,1.5965983788823337,1.826177503223989,2.0776331450772227,390.1045152187059,196.38580931263857,389.21806280045,197.9824076915209
237,-0.8863811038887093,0.1560325027115823,0.900009779520982,2.9673446642051893,389.21806280045,197.9824076915209,388.3316816965613,198.1384401942325
238,0.913797372276747,-1.2161702371938077,1.5212151995743173,-0.9264171333774653,388.3316816965613,198.1384401942325,389.24547906883805,196.92226995703868
