180,0.30506300916204054,-0.03409321264959431,0.3069621910069214,-0.11129611379174606,803.0934950622585,111.94386002576213,803.3985580714206,111.90976681311254
181,-3.124229713211548,0.6975963709670623,3.201164162878925,2.9219103360354683,803.3985580714206,111.90976681311254,800.274328358209,112.6073631840796
182,1.4686282736365683,-0.7710225699612039,1.6587178209431241,-0.48344311897977577,800.274328358209,112.6073631840796,801.7429566318456,111.8363406141184
183,-1.624744434686022,0.6609442647454244,1.754035860278538,2.7552389229714995,801.7429566318456,111.8363406141184,800.1182121971596,112.49728487886382
184,3.3942790937730933,1.0064475785861617,3.54034847082417,0.2882545688722368,800.1182121971596,112.49728487886382,803.5124912909326,113.50373245744998
185,1.8919411536618327,-0.9913013628386693,2.135911917866715,-0.48263131457327896,803.5124912909326,113.50373245744998,805.4044324445945,112.51243109461132
186,-3.940136089444991,1.2261725403077435,4.126520507879684,2.8398920582183846,805.4044324445945,112.51243109461132,801.4642963551495,113.73860363491906
187,-0.10726966424738293,-1.0628167794708645,1.0682164048508929,-1.6713852827437854,801.4642963551495,113.73860363491906,801.3570266909021,112.6757868554482
188,1.8719627259894196,0.24805626553126103,1.8883263378884103,0.1317437976694483,801.3570266909021,112.6757868554482,803.2289894168915,112.92384312097946
189,-1.0336369596977875,0.6897881887826145,1.2426637155068485,2.5531234385598625,803.2289894168915,112.92384312097946,802.1953524571937,113.61363130976207
190,1.6946515572583394,-0.2080712937042648,1.7073773934844871,-0.12216970288969187,802.1953524571937,113.61363130976207,803.8900040144521,113.4055600160578
191,-1.8975212414305815,0.4990129636874485,1.9620399587185746,2.884433925187303,803.8900040144521,113.4055600160578,801.9924827730215,113.90457297974525
192,-1.1836954614266233,-0.9407270532355483,1.5119862215282336,-2.470068861639599,801.9924827730215,113.90457297974525,800.8087873115949,112.9638459265097
193,2.4280606105978677,1.1841425792374167,2.701420362827661,0.45375176622623326,800.8087873115949,112.9638459265097,803.2368479221927,114.14798850574712
194,2.6925875616782378,0.23361991719194464,2.7027034693086716,0.08654735073061813,803.2368479221927,114.14798850574712,805.929435483871,114.38160842293907
195,0.06109765015992252,1.9048888366523613,1.9058684117372455,1.5387331898232792,805.929435483871,114.38160842293907,805.9905331340309,116.28649725959143
196,-2.4128979562484574,-0.887906895610783,2.5710805515465984,-2.7889874850947862,805.9905331340309,116.28649725959143,803.5776351777824,115.39859036398065
197,-1.6311914260113554,0.35563651804447716,1.669509748776496,2.9269292870053563,803.5776351777824,115.39859036398065,801.9464437517711,115.75422688202512
198,2.276846846519561,0.9069910666928251,2.450849721538768,0.3790866135272787,801.9464437517711,115.75422688202512,804.2232905982906,116.66121794871795
199,2.4303868473892862,1.0000082065406417,2.6280785074102075,0.3903469175413559,804.2232905982906,116.66121794871795,806.6536774456799,117.66122615525859
200,-2.8368047965665255,0.7145932966489852,2.9254239066225103,2.8948258373912648,806.6536774456799,117.66122615525859,803.8168726491134,118.37581945190757
201,1.430929011853891,1.164605560305418,1.844956353971402,0.6831476846902291,803.8168726491134,118.37581945190757,805.2478016609673,119.54042501221299
202,-2.255532853355021,0.14675904963654318,2.260302340664643,3.0766179994786227,805.2478016609673,119.54042501221299,802.9922688076123,119.68718406184954
203,0.2851865495306356,0.6055614738647535,0.6693549631267719,1.1306611596884535,802.9922688076123,119.68718406184954,803.2774553571429,120.29274553571429
204,1.0189010825201876,0.2075081941141832,1.039816842807107,0.20091116969926834,803.2774553571429,120.29274553571429,804.2963564396631,120.50025372982847
205,-3.3889678327821002,-0.20730392723399405,3.3953023267270974,-3.0804985525655684,804.2963564396631,120.50025372982847,800.907388606881,120.29294980259448
206,-1.03521565787878,1.2600435455208157,1.630760925128531,2.2585528218433315,800.907388606881,120.29294980259448,799.8721729490022,121.5529933481153
207,-3.205844966884797,0.4436536748475248,3.2363977714283356,3.0040770930724237,799.8721729490022,121.5529933481153,796.6663279821174,121.99664702296282
208,1.8688745743201025,0.20869263274278183,1.8804905715002291,0.11120683413782968,796.6663279821174,121.99664702296282,798.5352025564375,122.2053396557056
209,4.069468089703378,-0.4811800578419536,4.097817075124126,-0.11769504131725488,798.5352025564375,122.2053396557056,802.6046706461409,121.72415959786365
210,-1.8831389027750447,-0.17349337907515405,1.8911139785131181,-3.0497221081691106,802.6046706461409,121.72415959786365,800.7215317433659,121.55066621878849
211,-3.500324435978996,-1.1485613736733171,3.683946848993076,-2.8245324079286025,800.7215317433659,121.55066621878849,797.2212073073869,120.40210484511518
212,3.061725584079568,0.7078785848765392,3.142491947982394,0.22721016375467634,797.2212073073869,120.40210484511518,800.2829328914664,121.10998342999171
213,0.24299457398092272,-0.5195230745931951,0.5735421414498997,-1.1332994332179869,800.2829328914664,121.10998342999171,800.5259274654474,120.59046035539852
214,2.93012797399831,-0.00295623043976434,2.9301294652806478,-0.0010089079599776033,800.5259274654474,120.59046035539852,803.4560554394457,120.58750412495876
215,-0.49267768157801584,-0.17905973028969413,0.5242076734811374,-2.7929933817146266,803.4560554394457,120.58750412495876,802.9633777578676,120.40844439466906
216,-2.3668192524595497,-0.1818957221026949,2.3737985229442793,-3.0648910313589086,802.9633777578676,120.40844439466906,800.5965585054081,120.22654867256637
217,1.0048514728999862,1.200023995546431,1.5651786072127654,0.8736866620510344,800.5965585054081,120.22654867256637,801.6014099783081,121.4265726681128
218,-0.08244596627980627,-0.697403980558235,0.702260385793106,-1.688468551969276,801.6014099783081,121.4265726681128,801.5189640120283,120.72916868755456
219,1.1071500699681565,0.04188746217805317,1.1079421631647617,0.03781555439270645,801.5189640120283,120.72916868755456,802.6261140819964,120.77105614973262
220,0.11216221711640628,-0.2973552625336282,0.31780578205078464,-1.2100988390616176,802.6261140819964,120.77105614973262,802.7382762991128,120.47370088719899
221,-3.6296118173430614,0.4013503213221128,3.651734385880463,3.031463405062934,802.7382762991128,120.47370088719899,799.1086644817698,120.8750512085211
222,-0.20971689824057194,0.010409095964448056,0.2099750620584347,3.0919993164222026,799.1086644817698,120.8750512085211,798.8989475835292,120.88546030448555
223,3.8460266297115595,0.14674683160538393,3.848825206350202,0.03813693837529236,798.8989475835292,120.88546030448555,802.7449742132408,121.03220713609093
224,-2.0392950942599555,0.853130803878841,2.210555733294159,2.7453715353456376,802.7449742132408,121.03220713609093,800.7056791189808,121.88533793996977
225,1.5044514706511336,1.777008716144195,2.328332923960145,0.8682676873661865,800.7056791189808,121.88533793996977,802.210130589632,123.66234665611397
226,-2.7870614633396826,0.13584916792819968,2.790370333281931,3.0928884048275194,802.210130589632,123.66234665611397,799.4230691262923,123.79819582404217
227,0.8475202763670495,-1.2812281717302056,1.5361758515509887,-0.9863857825290812,799.4230691262923,123.79819582404217,800.2705894026593,122.51696765231196
228,1.9873059342463648,0.3188549448833413,2.012722870185405,0.15908993101340863,800.2705894026593,122.51696765231196,802.2578953369057,122.8358225971953
229,0.2978765986131293,-1.3689828265580672,1.4010155057715252,-1.356546183093106,802.2578953369057,122.8358225971953,802.5557719355188,121.46683977063724
230,0.5417315046227031,0.4524643378746589,0.7058307163542341,0.6958499800252221,802.5557719355188,121.46683977063724,803.0975034401415,121.9193041085119
231,-3.478476891468972,-0.17970233860039286,3.483115618951242,-3.089977325484104,803.0975034401415,121.9193041085119,799.6190265486725,121.7396017699115
232,-2.201813922109068,0.7061000367194339,2.3122633520964913,2.8312637914393437,799.6190265486725,121.7396017699115,797.4172126265635,122.44570180663094
233,2.9951116977608763,0.733433328504205,3.0836047946234606,0.24015103329727794,797.4172126265635,122.44570180663094,800.4123243243243,123.17913513513514
234,2.7040884669597745,-0.5473385044481631,2.758926217860205,-0.19971319596297557,800.4123243243243,123.17913513513514,803.1164127912841,122.63179663068698
235,-0.6941671402561269,-0.3427085969494925,0.7741557989413107,-2.6829997269143684,803.1164127912841,122.63179663068698,802.422245651028,122.28908803373749
236,-1.2147289058034403,-1.0180634740748644,1.584935188529741,-2.444048246696148,802.422245651028,122.28908803373749,801.2075167452246,121.27102455966262
237,-1.116118359896177,0.39049243425743896,1.1824569905538351,2.8050367620527914,801.2075167452246,121.27102455966262,800.0913983853284,121.66151699392006
238,2.2299789460920465,0.5180437609635078,2.2893613603551124,0.22826009185267224,800.0913983853284,121.66151699392006,802.3213773314204,122.17956075488357
239,1.9400736215783354,-0.4332280535563484,1.9878561828090835,-0.21970049002733483,802.3213773314204,122.17956075488357,804.2614509529988,121.74633270132722
240,-1.973786802445602,0.38002444891577625,2.0100380402574904,2.951384486456155,804.2614509529988,121.74633270132722,802.2876641505532,122.126357150243
241,0.15939990638639756,-0.3565617765775073,0.39056962333507267,-1.1504007505850076,802.2876641505532,122.126357150243,802.4470640569396,121.76979537366549
242,-3.774800071778941,-0.9495278739095596,3.892392421793248,-2.8951614512192765,802.4470640569396,121.76979537366549,798.6722639851606,120.82026749975593
243,0.8828260860584578,-0.8979801097266034,1.259265728784,-0.7939076002648756,798.6722639851606,120.82026749975593,799.5550900712191,119.92228739002933
244,2.9673724911768886,0.5742808296046178,3.022432459567079,0.19116843568942143,799.5550900712191,119.92228739002933,802.522462562396,120.49656821963394
245,-2.0445803712431143,-0.2162565075092573,2.0559853529421686,-3.0362138531142278,802.522462562396,120.49656821963394,800.4778821911528,120.28031171212469
246,-2.1522120880600824,-1.1242292378978789,2.428149141081821,-2.6602175718716317,800.4778821911528,120.28031171212469,798.3256701030928,119.1560824742268
247,2.1363946986782594,0.8156422188703942,2.2868000651006617,0.36470535107920493,798.3256701030928,119.1560824742268,800.462064801771,119.9717246930972
248,-0.11412988312270045,-0.7907693322294449,0.7989629321916026,-1.7141341853789016,800.462064801771,119.9717246930972,800.3479349186483,119.18095536086776
249,3.506625560641055,-0.46109171041842956,3.5368104823354316,-0.1307415075730257,800.3479349186483,119.18095536086776,803.8545604792894,118.71986365044933
250,-0.8278620287529748,-0.7299947589117863,1.1037426723152766,-2.4189337791462484,803.8545604792894,118.71986365044933,803.0266984505364,117.98986889153754
251,-3.0382286440091093,-1.5030602145783831,3.3896936885101945,-2.682181201149116,803.0266984505364,117.98986889153754,799.9884698065273,116.48680867695916
252,1.774556830424899,0.42754980759990246,1.8253357998972073,0.23642724974328885,799.9884698065273,116.48680867695916,801.7630266369522,116.91435848455906
253,-0.6455321610178544,-1.0569274152920798,1.2384697542146024,-2.119092235234862,801.7630266369522,116.91435848455906,801.1174944759343,115.85743106926698
254,2.6729673281225814,0.08041959970151424,2.6741768171209106,0.03007719069384151,801.1174944759343,115.85743106926698,803.7904618040569,115.9378506689685
255,0.5664246921296581,-2.143211817465584,2.216798102303931,-1.3124162003325495,803.7904618040569,115.9378506689685,804.3568864961866,113.79463885150291
256,-3.6971590576201834,-1.700959272148907,4.069674132268124,-2.7103945089902775,804.3568864961866,113.79463885150291,800.6597274385664,112.093679579354
257,1.2130902634230551,-0.8958517271412489,1.508024636481041,-0.6360921591725659,800.6597274385664,112.093679579354,801.8728177019894,111.19782785221275
258,1.9277075195883526,-0.15482533552602717,1.9339149840668348,-0.08014375096345555,801.8728177019894,111.19782785221275,803.8005252215778,111.04300251668673
259,0.6902485576046047,-0.12751673831992605,0.7019284791394276,-0.18268066648485362,803.8005252215778,111.04300251668673,804.4907737791824,110.9154857783668
260,2.5608985828347386,-0.23732485882656817,2.5718718164368193,-0.09240855646116701,804.4907737791824,110.9154857783668,807.0516723620171,110.67816091954023
261,-3.0653278242019724,-0.7425516758427477,3.1539844104122756,-2.903928695681107,807.0516723620171,110.67816091954023,803.9863445378152,109.93560924369748
262,-0.8523366914389499,0.17692430988500973,0.8705056272083384,2.9369235768298787,803.9863445378152,109.93560924369748,803.1340078463762,110.1125335535825
263,2.8838591438079675,0.3185903021580998,2.9014036847626037,0.11002744082781366,803.1340078463762,110.1125335535825,806.0178669901842,110.4311238557406
264,-0.7337966651974739,0.5242304330180616,0.9018176604820055,2.5212619962806504,806.0178669901842,110.4311238557406,805.2840703249867,110.95535428875866
265,2.640013960164879,-0.47937949553298154,2.6831843787937686,-0.17962504253304773,805.2840703249867,110.95535428875866,807.9240842851516,110.47597479322567
266,-2.4193755303556372,-0.18077656046204993,2.4261199726510045,-3.0670109081047663,807.9240842851516,110.47597479322567,805.504708754796,110.29519823276362
267,-1.0217944397626297,-0.2703649849442229,1.0569584202861133,-2.882922381413648,805.504708754796,110.29519823276362,804.4829143150333,110.0248332478194
268,2.1074964921862147,2.18976092779792,3.039176596627384,0.80453929937358,804.4829143150333,110.0248332478194,806.5904108072195,112.21459417561732
269,1.3213601365768,0.007993311127108882,1.3213843133460583,0.006049231700972954,806.5904108072195,112.21459417561732,807.9117709437963,112.22258748674443
270,-0.8386556389846191,-1.1804967842446814,1.4480731813042924,-2.1884854046392106,807.9117709437963,112.22258748674443,807.0731153048117,111.04209070249975
271,-2.1029711730341205,-0.17878711064433617,2.1105574110990335,-3.0567801626388236,807.0731153048117,111.04209070249975,804.9701441317776,110.86330359185541
272,-2.2182690675630283,-0.1389637172021736,2.2226175043865717,-3.0790292961833847,804.9701441317776,110.86330359185541,802.7518750642146,110.72433987465324
273,1.9848702290120173,0.3560539794908806,2.0165525686997374,0.1774962152015679,802.7518750642146,110.72433987465324,804.7367452932266,111.08039385414412
274,2.5967250592551636,-0.8919240154841646,2.745634622953522,-0.3308548967201573,804.7367452932266,111.08039385414412,807.3334703524818,110.18846983865996
275,-3.393281252301108,0.277481505226163,3.4046077076457357,3.0600003975050942,807.3334703524818,110.18846983865996,803.9401891001806,110.46595134388612
276,1.9976633434283713,1.0158390696477113,2.2411130826221477,0.47043530574289866,803.9401891001806,110.46595134388612,805.937852443609,111.48179041353383
277,-2.3245628936766707,-0.7793565715403901,2.4517319005677694,-2.8180999698955627,805.937852443609,111.48179041353383,803.6132895499323,110.70243384199344
278,1.2481671113838502,0.38815604564700834,1.3071290118854477,0.3015002588842098,803.6132895499323,110.70243384199344,804.8614566613162,111.09058988764045
279,2.771153185163371,-0.09450730426300424,2.7727642536285257,-0.03409074982094786,804.8614566613162,111.09058988764045,807.6326098464796,110.99608258337744
280,-2.6767362626990234,-0.04450238063445511,2.677106176812954,-3.1249685723836667,807.6326098464796,110.99608258337744,804.9558735837805,110.95158020274299
281,-0.7200956536914873,-0.2952598267516038,0.7782776598096321,-2.7524709219286616,804.9558735837805,110.95158020274299,804.2357779300891,110.65632037599138
282,-0.03432014511236048,1.413633055877412,1.4140496062832604,1.595069531471587,804.2357779300891,110.65632037599138,804.2014577849767,112.0699534318688
283,0.1548391978262771,-1.002607123558633,1.0144930859271546,-1.4175702919265216,804.2014577849767,112.0699534318688,804.356296982803,111.06734630831016
284,2.942962276456342,1.445881204917356,3.2789631622478406,0.4566644678662989,804.356296982803,111.06734630831016,807.2992592592593,112.51322751322752
285,1.0809599795632039,-0.7802554723357815,1.3331440580549483,-0.6252187878022626,807.2992592592593,112.51322751322752,808.3802192388225,111.73297204089174
286,-2.886834275931278,-1.5516232186910344,3.2773993881540884,-2.6484104895363587,808.3802192388225,111.73297204089174,805.4933849628912,110.1813488222007
287,0.906918461469445,0.6631461929705154,1.1235052153886038,0.6313654667130822,805.4933849628912,110.1813488222007,806.4003034243607,110.84449501517122
288,0.27440144901231633,0.06217434210857675,0.28135707568265134,0.22281939999475128,806.4003034243607,110.84449501517122,806.674704873373,110.9066693572798
289,2.77061679524968,0.17793535839288666,2.776324624010314,0.0641342139733533,806.674704873373,110.9066693572798,809.4453216686227,111.08460471567268
290,-0.020554079962039395,-0.9420590941875417,0.9422832945269366,-1.592611114769579,809.4453216686227,111.08460471567268,809.4247675886606,110.14254562148514
291,-4.075026382365081,-0.24490117234603304,4.082378791977528,-3.0815667926699915,809.4247675886606,110.14254562148514,805.3497412062956,109.89764444913911
292,0.9743605130496462,-1.0525914274156492,1.4343385661897554,-0.8239743640497292,805.3497412062956,109.89764444913911,806.3241017193452,108.84505302172346
293,0.25275125756854777,0.9313746818002357,0.965060617837539,1.305803909754381,806.3241017193452,108.84505302172346,806.5768529769138,109.7764277035237
294,2.8835214205753346,0.5567188047152882,2.936772311644267,0.19072241046574517,806.5768529769138,109.7764277035237,809.4603743974891,110.33314650823898
295,0.09543254067079943,-0.39380153948225427,0.40519997818049946,-1.3330431438009023,809.4603743974891,110.33314650823898,809.5558069381599,109.93934496875673
296,-3.0979394433359175,0.510033913230842,3.1396438312684483,2.978419919507869,809.5558069381599,109.93934496875673,806.457867494824,110.44937888198757
297,-0.9977731057311985,-0.28503698371804376,1.0376884178825365,-2.8633310283366904,806.457867494824,110.44937888198757,805.4600943890928,110.16434189826953
298,-1.2204077568039793,1.395158300064466,1.8536077727248803,2.2894818872891305,805.4600943890928,110.16434189826953,804.2396866322888,111.55950019833399
299,1.0300700305153896,1.3154708329522151,1.6707805900578239,0.9064809735620705,804.2396866322888,111.55950019833399,805.2697566628042,112.87497103128621
300,1.522993870244818,-0.4133505622030498,1.578090306692512,-0.2650223801293667,805.2697566628042,112.87497103128621,806.792750533049,112.46162046908316
301,-2.7840480014034483,1.0681037623815826,2.9819069270069827,2.775258897971084,806.792750533049,112.46162046908316,804.0087025316456,113.52972423146474
302,-2.1441618645887957,-1.7728488657538009,2.7821616060828385,-2.450707057401462,804.0087025316456,113.52972423146474,801.8645406670568,111.75687536571094
303,3.776600643420238,1.573788895031143,4.091396327173096,0.3948374368431298,801.8645406670568,111.75687536571094,805.641141310477,113.33066426074208
304,-0.9986586097011241,-1.0562880812495337,1.4536380324276066,-2.3281575728509702,805.641141310477,113.33066426074208,804.6424827007759,112.27437617949255
305,2.3698993148539103,0.08896493488884971,2.3715685784275373,0.0375219231150623,804.6424827007759,112.27437617949255,807.0123820156298,112.3633411143814
306,-1.9171705589280919,-0.748102806035007,2.057960339855485,-2.769552649997711,807.0123820156298,112.3633411143814,805.0952114567017,111.61523830834639
307,-2.930627047821986,-0.9889089330237226,3.09297846278307,-2.8161512330111913,805.0952114567017,111.61523830834639,802.1645844088797,110.62632937532267
