180,0.7185526919414542,-0.5774930212417644,0.9218547394678033,-0.6769863953810411,735.2813364310211,39.879522071025555,735.9998891229626,39.30202904978379
181,0.5306410812963804,0.9688314456529739,1.104633118843276,1.0697110595379502,735.9998891229626,39.30202904978379,736.530530204259,40.270860495436764
182,-0.5045280374117738,-0.3860645402182712,0.6352907757464462,-2.4884346989666195,736.530530204259,40.270860495436764,736.0260021668472,39.88479595521849
183,0.7310846678866483,0.3424309355378057,0.8073064704511093,0.4380393382638886,736.0260021668472,39.88479595521849,736.7570868347339,40.2272268907563
184,-1.5100753154988524,-0.7067965495261319,1.6672998593237525,-2.703826997598082,736.7570868347339,40.2272268907563,735.247011519235,39.52043034123017
185,0.49105004934983754,-0.2035588085422546,0.5315696939269772,-0.3929758065193603,735.247011519235,39.52043034123017,735.7380615685848,39.31687153268791
186,0.762094762837819,0.8063176283334528,1.1094757975305796,0.813586637364798,735.7380615685848,39.31687153268791,736.5001563314227,40.123189161021365
187,-0.011359289873780654,0.12501619029470845,0.12553119652994363,1.6614100546321402,736.5001563314227,40.123189161021365,736.4887970415489,40.248205351316074
188,-1.00438358789836,-1.0440421027516749,1.4487271323329738,-2.3368364236035633,736.4887970415489,40.248205351316074,735.4844134536505,39.2041632485644
189,0.07795001248905464,0.2982813576979524,0.3082985124796706,1.3151824314051566,735.4844134536505,39.2041632485644,735.5623634661396,39.50244460626235
190,0.02336262351127516,-0.12514652735303144,0.12730854443379924,-1.386238562095672,735.5623634661396,39.50244460626235,735.5857260896508,39.37729807890932
191,0.9476285225418906,1.1502048469338533,1.4902922554469158,0.8816642308552912,735.5857260896508,39.37729807890932,736.5333546121927,40.52750292584317
192,0.38344504734550355,-0.09032875837854704,0.3939408444474949,-0.2313535646288764,736.5333546121927,40.52750292584317,736.9167996595382,40.437174167464626
193,-1.5549395132859445,-0.8366257213951585,1.7657235026124274,-2.6479751060092784,736.9167996595382,40.437174167464626,735.3618601462523,39.60054844606947
194,0.4062717218795342,0.12549550997448478,0.4252126938635741,0.29959769941601117,735.3618601462523,39.60054844606947,735.7681318681318,39.72604395604395
195,-0.20068004800339168,-0.14006965197543053,0.24472839857924503,-2.532227058104731,735.7681318681318,39.72604395604395,735.5674518201284,39.58597430406852
196,0.8865724356599003,0.6448966992390837,1.0963131105488948,0.6288824084620377,735.5674518201284,39.58597430406852,736.4540242557883,40.230871003307605
197,0.49986469253735777,0.5379318211280406,0.7343264635212308,0.8220624507231319,736.4540242557883,40.230871003307605,736.9538889483257,40.768802824435646
198,-1.132317566071265,-1.3469936814549897,1.7596974308991928,-2.2698229148340956,736.9538889483257,40.768802824435646,735.8215713822544,39.421809142980656
199,-0.05845499070778715,-0.1957551002932405,0.20429646406500562,-1.8609800320528371,735.8215713822544,39.421809142980656,735.7631163915466,39.226054042687416
200,0.8605873121570085,0.6789032222698452,1.0961387261902589,0.6679258022771218,735.7631163915466,39.226054042687416,736.6237037037037,39.90495726495726
201,-0.3547676266458666,0.06209615010403269,0.3601610761502186,2.9683146722368283,736.6237037037037,39.90495726495726,736.2689360770578,39.967053415061294
202,0.849599392049754,-0.11854082924893561,0.8578292692432083,-0.13863058950173404,736.2689360770578,39.967053415061294,737.1185354691075,39.84851258581236
203,-1.1630389947115418,0.006070699356982345,1.163054838178457,3.13637301413389,737.1185354691075,39.84851258581236,735.955496474396,39.85458328516934
204,-0.16206821590753862,-0.23442994453407096,0.2849973780610975,-2.175679082042426,735.955496474396,39.85458328516934,735.7934282584885,39.62015334063527
205,0.9207189239272111,-0.03799624549466074,0.921502605286264,-0.04124461515315006,735.7934282584885,39.62015334063527,736.7141471824157,39.58215709514061
206,-0.07250932589022341,-0.190087086497563,0.20344705157408063,-1.9352125522933092,736.7141471824157,39.58215709514061,736.6416378565254,39.392070008643046
207,0.6096184248815462,0.5716025206701829,0.8356817968530631,0.7532257005667606,736.6416378565254,39.392070008643046,737.251256281407,39.96367252931323
208,-0.6958643466539343,-0.5945062402330308,0.9152403283401146,-2.434583144242876,737.251256281407,39.96367252931323,736.5553919347531,39.3691662890802
209,-0.8792188826652136,-0.16630361150809136,0.8948087699814419,-2.954651921858336,736.5553919347531,39.3691662890802,735.6761730520878,39.20286267757211
210,1.3140953684019223,0.5040135923455509,1.4074360868346565,0.36624031094371434,735.6761730520878,39.20286267757211,736.9902684204898,39.70687626991766
211,0.35581689551486306,0.5284240130715432,0.6370538444468171,0.9781776937368528,736.9902684204898,39.70687626991766,737.3460853160046,40.2353002829892
212,0,0,0,0,737.3460853160046,40.2353002829892,0,0
214,-1.175132552159198,-0.5045130274737133,1.2788549214179386,-2.736064945951223,736.9590408444241,39.5196190913263,735.7839082922649,39.015106063852585
215,0.8393941436049772,0.33561607453930975,0.9040025872792116,0.38036096112873785,735.7839082922649,39.015106063852585,736.6233024358698,39.350722138391895
216,0.6176818662090682,0.44870509962252925,0.763457368993699,0.6282474848271188,736.6233024358698,39.350722138391895,737.2409843020789,39.799427238014424
217,0,0,0,0,737.2409843020789,39.799427238014424,0,0
219,-1.4090940804366028,0.16489309746038572,1.4187092235943048,3.0251018164473673,737.1878755930417,39.40622034791777,735.7787815126051,39.57111344537815
220,0.7711345947774362,-0.7090119353110396,1.0475430719908687,-0.7434521670507412,735.7787815126051,39.57111344537815,736.5499161073825,38.86210151006711
221,0.9824990756876559,1.3504166849838342,1.670008879260774,0.9418170586402722,736.5499161073825,38.86210151006711,737.5324151830702,40.21251819505095
222,-0.5188192083351169,-0.9653283866792535,1.0959161761130491,-2.0639559768406572,737.5324151830702,40.21251819505095,737.013595974735,39.247189808371694
223,0,0,0,0,737.013595974735,39.247189808371694,0,0
225,0.3220991779033966,-0.11917903586846279,0.3434407124913706,-0.3543863092748999,735.9978361669242,39.09180834621329,736.3199353448276,38.97262931034483
226,0.9401455093238837,0.6008132106461517,1.1157285031712696,0.5686489367032971,736.3199353448276,38.97262931034483,737.2600808541515,39.57344252099098
227,0.046661077896601455,-0.3631964883996517,0.3661815743266051,-1.4430228705236512,737.2600808541515,39.57344252099098,737.3067419320481,39.21024603259133
228,-1.2443442010564922,-0.17457460246151868,1.2565304542777773,-3.0022079205426984,737.3067419320481,39.21024603259133,736.0623977309916,39.03567143012981
229,0.5388259701676361,0.006836083824680372,0.5388693331125388,0.012686317030140871,736.0623977309916,39.03567143012981,736.6012237011593,39.04250751395449
230,-0.43751096680830415,-0.28633499064745394,0.5228800751095939,-2.5620859930805087,736.6012237011593,39.04250751395449,736.163712734351,38.756172523307036
231,0.9714430885030652,0.5811702869718047,1.1320161556529411,0.5391351225220302,736.163712734351,38.756172523307036,737.135155822854,39.33734281027884
232,0,0,0,0,737.135155822854,39.33734281027884,0,0
234,0.038303776145539814,-0.2713301026544812,0.274020444261918,-1.4305526798861588,736.5456063452307,38.927363807138384,736.5839101213762,38.6560337044839
