180,0.9722587398450742,-1.0632343991629796,1.4407478768919264,-0.8300630910536333,815.0232030015798,325.8864533965245,815.9954617414248,324.8232189973615
181,-0.03030818956881376,-0.5162186871557424,0.5171076477134499,-1.629440922891916,815.9954617414248,324.8232189973615,815.965153551856,324.30700031020575
182,0.08322009284790965,-0.8715332543258683,0.875497457020552,-1.475597962256116,815.965153551856,324.30700031020575,816.0483736447039,323.4354670558799
183,-0.9713256292740198,0.6916266401916005,1.1924013114330645,2.5228290836363776,816.0483736447039,323.4354670558799,815.0770480154299,324.1270936960715
184,0.4408297239010608,-0.411984122830404,0.6033753085261468,-0.7515870235901865,815.0770480154299,324.1270936960715,815.517877739331,323.7151095732411
185,-0.4266241240920863,-0.5182411180700228,0.6712540500554222,-2.259533637019898,815.517877739331,323.7151095732411,815.0912536152389,323.19686845517106
186,-2.068328072532495,0.5393863632505145,2.1375029039715017,2.8864906064456575,815.0912536152389,323.19686845517106,813.0229255427064,323.73625481842157
187,-0.12340153608386117,-0.6192225336533852,0.631398832190854,-1.7675039403447803,813.0229255427064,323.73625481842157,812.8995240066225,323.1170322847682
188,0.20990114657263348,0.16387424183426447,0.26629543456330823,0.662874434684499,812.8995240066225,323.1170322847682,813.1094251531952,323.28090652660245
189,-2.288505977283876,-0.5752805361111655,2.3597049186905505,-2.895317272885581,813.1094251531952,323.28090652660245,810.8209191759113,322.7056259904913
190,-0.017550589933989613,0.19018286183933242,0.190990953043409,1.6628184046122596,810.8209191759113,322.7056259904913,810.8033685859773,322.8958088523306
191,-0.029595939774367253,0.22049641379157947,0.22247379204318743,1.7042229957129036,810.8033685859773,322.8958088523306,810.7737726462029,323.1163052661222
192,-0.23063875456739424,0.2288667649543754,0.3249218847801423,2.360050767764755,810.7737726462029,323.1163052661222,810.5431338916355,323.3451720310766
193,0.9855871493037967,1.1526593452060752,1.516576933414089,0.8633748788209009,810.5431338916355,323.3451720310766,811.5287210409393,324.49783137628265
194,0.7051507672940716,-1.0450955763868706,1.260738818470671,-0.9772364911363287,811.5287210409393,324.49783137628265,812.2338718082334,323.4527357998958
195,0.08495183574359544,-0.4423160900895482,0.45040019754470817,-1.381045584067019,812.2338718082334,323.4527357998958,812.318823643977,323.01041970980623
196,-1.0298817945966903,-1.5097524076136892,1.8275691076227543,-2.169443595363278,812.318823643977,323.01041970980623,811.2889418493803,321.50066730219254
197,-1.2823444883247248,1.3471935534652175,1.8599295301798506,2.3315377171110097,811.2889418493803,321.50066730219254,810.0065973610556,322.84786085565776
198,0.23629410870807988,0.8689993766209909,0.9005525095061457,1.3053003184255794,810.0065973610556,322.84786085565776,810.2428914697637,323.71686023227875
199,1.2419777219582784,0.17400271188370198,1.2541074936318486,0.13919530736940244,810.2428914697637,323.71686023227875,811.4848691917219,323.89086294416245
