180,3.5427294724553775,0.42880754654902375,3.568586278483589,0.12045280407622412,107.47145877378435,572.0514219463956,111.01418824623973,572.4802294929447
181,-3.4149824136658395,0.00134842659701917,3.4149826798830545,3.141197797522147,111.01418824623973,572.4802294929447,107.59920583257389,572.4815779195417
182,0.588289233345435,0.2888491744821522,0.6553762794526367,0.4564205718579271,107.59920583257389,572.4815779195417,108.18749506591932,572.7704270940238
183,-0.6225971067356539,-0.545937298105514,0.8280547631517834,-2.421703999520213,108.18749506591932,572.7704270940238,107.56489795918367,572.2244897959183
184,0.544811573067804,0.32685344695630647,0.6353367815071265,0.540374290639674,107.56489795918367,572.2244897959183,108.10970953225147,572.5513432428746
185,2.1511334265185127,1.065347646745181,2.40048758111988,0.4598399521252069,108.10970953225147,572.5513432428746,110.26084295876998,573.6166908896198
186,-0.9679479297826958,-0.03601986457977091,0.9686178944325526,-3.1043972107697857,110.26084295876998,573.6166908896198,109.29289502898729,573.58067102504
187,-1.848291513517637,0.5655947826430747,1.9328939383976516,2.844631705579444,109.29289502898729,573.58067102504,107.44460351546965,574.1462658076831
188,-0.8955933422499669,0.5923236891549095,1.0737480092724494,2.557261965245138,107.44460351546965,574.1462658076831,106.54901017321968,574.738589496838
189,-0.0038069661419939393,0.33115061928026535,0.33117250133564763,1.5822919974095848,106.54901017321968,574.738589496838,106.54520320707769,575.0697401161183
190,0.5653087284989624,0.5951290239449918,0.8208242891501397,0.8110899628481467,106.54520320707769,575.0697401161183,107.11051193557665,575.6648691400633
191,0.3110646593034829,0.13927551658036919,0.34082090866952486,0.42097138256795036,107.11051193557665,575.6648691400633,107.42157659488014,575.8041446566436
192,-0.2959175439135322,-0.23618917919782234,0.3786192297889243,-2.4679754289690172,107.42157659488014,575.8041446566436,107.1256590509666,575.5679554774458
193,1.6511172648228722,1.0666497857121158,1.9656881714951293,0.573570107121056,107.1256590509666,575.5679554774458,108.77677631578948,576.6346052631579
194,0.3176570838129038,-0.48947603850581345,0.5835176219857141,-0.9951429092930432,108.77677631578948,576.6346052631579,109.09443339960238,576.1451292246521
195,-1.0817467242362824,-0.07959348447525372,1.0846709630882723,-3.0681463352244234,109.09443339960238,576.1451292246521,108.0126866753661,576.0655357401769
196,-0.8435553733508243,-0.42649591625502126,0.9452430557752111,-2.6734804501936407,108.0126866753661,576.0655357401769,107.16913130201527,575.6390398239218
197,-0.07053975271949753,-0.5576006940933667,0.5620448298553524,-1.696633733801808,107.16913130201527,575.6390398239218,107.09859154929578,575.0814391298285
198,-0.42563428433851414,2.8458087334194033,2.877462752358492,1.7192611291285107,107.09859154929578,575.0814391298285,106.67295726495726,577.9272478632479
199,0.8356508470941009,-0.8105276998396675,1.1641595640016322,-0.7701378521334871,106.67295726495726,577.9272478632479,107.50860811205136,577.1167201634082
200,1.107857476103291,-0.38550272441727884,1.173013443184305,-0.3348664674925063,107.50860811205136,577.1167201634082,108.61646558815465,576.7312174389909
201,-0.06831853149805056,0.09203460550918408,0.11462020047653583,2.2093599079600548,108.61646558815465,576.7312174389909,108.5481470566566,576.8232520445001
202,0,0,0,0,108.5481470566566,576.8232520445001,0,0
204,2.7562474227975713,-0.28146998978763804,2.770582106855761,-0.10176793802179503,106.19481143406198,576.683481463688,108.95105885685955,576.4020114739004
205,-0.6500286614776627,-1.23341467105854,1.3942198576712672,-2.05582203486204,108.95105885685955,576.4020114739004,108.30103019538188,575.1685968028419
206,0.15862281310833737,0.6646257885201976,0.6832924963765495,1.3365141632733104,108.30103019538188,575.1685968028419,108.45965300849022,575.8332225913621
207,-0.8877595900226396,0.5802106109954366,1.0605477088697437,2.5627137729000586,108.45965300849022,575.8332225913621,107.57189341846758,576.4134332023575
208,-0.5162223627965261,0.11601932709504581,0.5290992459934294,2.9205192182381468,107.57189341846758,576.4134332023575,107.05567105567106,576.5294525294526
209,1.8564783463013868,1.0303152539985376,2.1232195771770765,0.5066614276880923,107.05567105567106,576.5294525294526,108.91214940197244,577.5597677834511
210,-0.9043664673062466,-1.762695309334731,1.9811545776992374,-2.0448363719893643,108.91214940197244,577.5597677834511,108.0077829346662,575.7970724741164
211,-0.7507872504117046,-0.5920049535817498,0.9561126295819428,-2.473895786823112,108.0077829346662,575.7970724741164,107.25699568425449,575.2050675205346
212,-1.9532612444204602,-1.0056710663664035,2.196953295516658,-2.666121776375924,107.25699568425449,575.2050675205346,105.30373443983403,574.1993964541682
213,-0.886937197590214,-4.133429672595071,4.227516818506885,-1.7821677382305483,105.30373443983403,574.1993964541682,104.41679724224382,570.0659667815731
214,5.212569167410891,5.850761344474449,7.835961053695911,0.8430196638572933,104.41679724224382,570.0659667815731,109.62936640965471,575.9167281260476
215,-1.5806060171747447,-0.06667944055584485,1.5820118613088365,-3.099431655545621,109.62936640965471,575.9167281260476,108.04876039247996,575.8500486854917
216,-0.571637060231339,0.01841861031039116,0.5719337145471436,3.1093829848856656,108.04876039247996,575.8500486854917,107.47712333224862,575.8684672958021
217,0.03961480060326039,0.9439903886934644,0.9448212457245413,1.5288556771483097,107.47712333224862,575.8684672958021,107.51673813285188,576.8124576844956
218,0.47179775805176405,-1.3789944745450384,1.4574700289640325,-1.2411482304176318,107.51673813285188,576.8124576844956,107.98853589090365,575.4334632099506
219,-0.5652126450735437,-0.4604883348713429,0.7290506434422878,-2.4579421471061518,107.98853589090365,575.4334632099506,107.4233232458301,574.9729748750792
220,1.8004482344231434,-0.1613227798123944,1.807661164080208,-0.08936281651359583,107.4233232458301,574.9729748750792,109.22377148025325,574.8116520952668
221,-0.7977058446440424,0.8063536887140117,1.1342578568746873,2.35080331853846,109.22377148025325,574.8116520952668,108.4260656356092,575.6180057839808
222,0.6493061453120816,-0.6570337128890742,0.9237379337305773,-0.7913135286793768,108.4260656356092,575.6180057839808,109.07537178092129,574.9609720710918
223,0.6454163558355361,0.795241027905945,1.024192640495394,0.8890230854604194,109.07537178092129,574.9609720710918,109.72078813675682,575.7562130989977
224,1.0715137706746418,0.8530027347344458,1.3695822086351122,0.6723415834005849,109.72078813675682,575.7562130989977,110.79230190743147,576.6092158337322
225,0.3200917292684977,-0.7127304471247271,0.7813087772479653,-1.148685856359041,110.79230190743147,576.6092158337322,111.11239363669996,575.8964853866074
226,-1.9190795937276022,1.0466901351558136,2.185961281929347,2.6422782822244746,111.11239363669996,575.8964853866074,109.19331404297236,576.9431755217632
227,-0.7862165689292766,-0.4853264593116364,0.9239471117801568,-2.5885542195730697,109.19331404297236,576.9431755217632,108.40709747404308,576.4578490624516
228,-0.2566372899694471,0.5206756807790498,0.5804876080999396,2.028742021049769,108.40709747404308,576.4578490624516,108.15046018407364,576.9785247432307
229,1.843162743377789,-0.49746839991905745,1.9091159492010863,-0.26361800753789916,108.15046018407364,576.9785247432307,109.99362292745143,576.4810563433116
230,-1.7431044089329077,0.6254621752069625,1.851922221114042,2.797081345610248,109.99362292745143,576.4810563433116,108.25051851851852,577.1065185185186
231,-0.7163613887003635,-0.34628542155860487,0.7956677902270105,-2.6913171738202597,108.25051851851852,577.1065185185186,107.53415712981815,576.76023309696
232,-0.1408674874189586,0.10278157749507955,0.17437804243684898,2.5112543071634623,107.53415712981815,576.76023309696,107.3932896423992,576.863014674455
233,-0.28071146310801964,1.0355954714796098,1.072966404911785,1.8354985317470085,107.3932896423992,576.863014674455,107.11257817929118,577.8986101459346
234,0.3876426037526812,0.6606333041684138,0.7659655023698092,1.0401584157992496,107.11257817929118,577.8986101459346,107.50022078304386,578.559243450103
235,-0.36760171987015156,0.3437421120580666,0.5032789127845849,2.3897235166854216,107.50022078304386,578.559243450103,107.1326190631737,578.9029855621611
236,-0.9663520767628313,-1.3477206831552166,1.658368890225634,-2.192858615695902,107.1326190631737,578.9029855621611,106.16626698641088,577.5552648790059
