180,3.1044865316012533,-0.2231525964370462,3.112496378502339,-0.07175726182249775,366.3834613977314,381.13574826198317,369.4879479293327,380.9125956655461
181,1.4273028933118894,0.6550626515581826,1.5704459961179587,0.43027292356408336,369.4879479293327,380.9125956655461,370.91525082264457,381.5676583171043
182,-2.9637214895340662,0.5361357661315083,3.0118244682005364,2.9626285713959564,370.91525082264457,381.5676583171043,367.9515293331105,382.1037940832358
183,1.5340170828707187,-0.6153491165299556,1.6528348210735961,-0.3814851015114589,367.9515293331105,382.1037940832358,369.4855464159812,381.48844496670586
184,-3.2569407528671377,0.061532961023203825,3.257521968149876,3.122702030131811,369.4855464159812,381.48844496670586,366.2286056631141,381.54997792772906
185,2.0290186802030803,-0.7695317245496653,2.170045133102404,-0.3625028523341437,366.2286056631141,381.54997792772906,368.25762434331716,380.7804462031794
186,2.2987791532833626,0.7169174710262496,2.407977627768341,0.3023097117667968,368.25762434331716,380.7804462031794,370.5564034966005,381.49736367420564
187,-2.008216550589225,0.07137121701111937,2.0094844026959087,3.1060680031465058,370.5564034966005,381.49736367420564,368.5481869460113,381.56873489121676
188,-2.2577178692260986,-0.5779371619069593,2.330515252071075,-2.890991003162072,368.5481869460113,381.56873489121676,366.2904690767852,380.9907977293098
189,0.625478443035206,0.7063186672382926,0.9434560627771827,0.846023882699858,366.2904690767852,380.9907977293098,366.9159475198204,381.6971163965481
190,0.9323835245457417,-1.0041564634257725,1.3702807157236412,-0.8224436689508212,366.9159475198204,381.6971163965481,367.84833104436615,380.6929599331223
191,2.631011253411316,0.758025923492994,2.7380327821748938,0.2805150102325421,367.84833104436615,380.6929599331223,370.47934229777746,381.4509858566153
192,-1.1514734453184587,-0.007107905403472614,1.1514953832268657,-3.135419853727539,370.47934229777746,381.4509858566153,369.327868852459,381.44387795121185
193,-2.6042268936685105,-0.4230724922875879,2.6383684442163817,-2.9805435395322037,369.327868852459,381.44387795121185,366.7236419587905,381.02080545892426
194,2.024681107602362,-0.2639950550912431,2.0418195259607437,-0.12965699088017216,366.7236419587905,381.02080545892426,368.74832306639286,380.756810403833
