180,0.24385376994119667,0.8715727170000491,0.9050434586987421,1.2979861558829486,66.33796596960644,356.25711131315757,66.58181973954764,357.1286840301576
181,-4.109126446822508,0.4166887115880513,4.13019970925633,3.04053244532799,66.58181973954764,357.1286840301576,62.47269329272513,357.54537274174567
182,2.954702492538665,-0.254417504089929,2.9656356967438784,-0.08589410154355498,62.47269329272513,357.54537274174567,65.4273957852638,357.29095523765574
183,-0.25127054064540744,0.09863380344017969,0.2699361253654489,2.7675335819848277,65.4273957852638,357.29095523765574,65.17612524461839,357.3895890410959
184,2.322388268895125,-0.3927647167715804,2.3553665095356933,-0.167535760656148,65.17612524461839,357.3895890410959,67.49851351351352,356.99682432432434
185,0.3133094775016758,-0.28265856733384,0.4219700159722158,-0.7340129785453424,67.49851351351352,356.99682432432434,67.81182299101519,356.7141657569905
186,-4.418823318133278,1.874515957108315,4.799980165618614,2.7403900068248976,67.81182299101519,356.7141657569905,63.39299967288191,358.5886817140988
187,1.2365150446996296,-1.7865337427384134,2.1727108113394773,-0.965371246192383,63.39299967288191,358.5886817140988,64.62951471758154,356.8021479713604
188,0.8668807510075425,0.07087559439958113,0.8697732959506717,0.08157788711616605,64.62951471758154,356.8021479713604,65.49639546858909,356.87302356576
189,-1.4720401677294888,1.312363253724243,1.9721053635986956,2.4134786523730423,65.49639546858909,356.87302356576,64.0243553008596,358.1853868194842
190,0.849328909666724,-0.4993456295528631,0.9852439568701812,-0.5314969479017918,64.0243553008596,358.1853868194842,64.87368421052632,357.68604118993136
191,-1.9625007648160206,0.38657758089715344,2.000212858161791,2.947100568664818,64.87368421052632,357.68604118993136,62.9111834457103,358.0726187708285
192,0.29956773893974287,-0.7180005777111091,0.7779882131542587,-1.1755296235697372,62.9111834457103,358.0726187708285,63.21075118465004,357.3546181931174
193,1.932804877276105,0.4577938436093518,1.9862804174811075,0.23256883042869433,63.21075118465004,357.3546181931174,65.14355606192615,357.81241203672676
194,0.7036672700754423,-0.3738183491518612,0.796798459547989,-0.48832853345493765,65.14355606192615,357.81241203672676,65.84722333200159,357.4385936875749
195,0.6198915061715411,-0.4586921004932947,0.7711445535556692,-0.6370415443360703,65.84722333200159,357.4385936875749,66.46711483817313,356.9799015870816
196,-1.5527422520937506,0.9149952820120006,1.8022832373246422,2.6090950302065434,66.46711483817313,356.9799015870816,64.91437258607938,357.8948968690936
197,-0.20373681662007925,-0.05250233552260397,0.21039293163462475,-2.8893831194880932,64.91437258607938,357.8948968690936,64.7106357694593,357.842394533571
198,2.2129508347898934,0.0788154052118557,2.2143539159980716,0.03560047717121052,64.7106357694593,357.842394533571,66.9235866042492,357.92120993878285
199,1.3785727295263257,-0.8183283705022291,1.6031606571278179,-0.5357044037209919,66.9235866042492,357.92120993878285,68.30215933377552,357.1028815682806
200,-2.3658351659028796,1.8664230246053535,3.013421799051653,2.4736526657898628,68.30215933377552,357.1028815682806,65.93632416787264,358.969304592886
201,2.9517680448701356,-1.3896168092591665,3.262509688459498,-0.4399949785236484,65.93632416787264,358.969304592886,68.88809221274278,357.5796877836268
202,-3.314225070767037,0.179618447949224,3.3190888217317203,3.0874494094852882,68.88809221274278,357.5796877836268,65.57386714197574,357.75930623157603
203,2.2303178800506913,-0.4938877293733981,2.284347376232306,-0.2179260341888146,65.57386714197574,357.75930623157603,67.80418502202643,357.26541850220264
204,1.2963826421406424,0.30063377896635757,1.3307849653115058,0.22787411284999087,67.80418502202643,357.26541850220264,69.10056766416707,357.566052281169
205,-2.148244628409344,1.5301124800407706,2.6374607456919845,2.5226846430507375,69.10056766416707,357.566052281169,66.95232303575773,359.09616476120976
206,2.126384964984794,-1.3072284330122557,2.4960687481295585,-0.5512059086194824,66.95232303575773,359.09616476120976,69.07870800074252,357.7889363281975
207,-4.734051772015505,-0.613306648143066,4.773614063241773,-3.0127580687883184,69.07870800074252,357.7889363281975,64.34465622872702,357.17562968005444
208,2.5892885896767126,-0.7670935457250039,2.7005273389697386,-0.2880188517468613,64.34465622872702,357.17562968005444,66.93394481840373,356.40853613432944
209,2.0613281207920267,0.029979698086549433,2.061546119752199,0.014542849457550104,66.93394481840373,356.40853613432944,68.99527293919576,356.438515832416
210,-1.4591653385458159,0.27469954942188224,1.4847974029025341,2.955512546904882,68.99527293919576,356.438515832416,67.53610760064994,356.71321538183787
211,-0.9923741406512931,0.06089060988364281,0.9942404645785619,3.080310961024382,67.53610760064994,356.71321538183787,66.54373345999865,356.7741059917215
212,0.9136003423228374,0.606266853864156,1.0964602517130968,0.585877787164647,66.54373345999865,356.7741059917215,67.45733380232149,357.38037284558567
213,2.6792446121388735,-0.7826079014620859,2.7912052628042376,-0.2841936119067641,67.45733380232149,357.38037284558567,70.13657841446036,356.5977649441236
214,1.9968330133673078,-0.42719355273999327,2.042017731259006,-0.21075851022223382,70.13657841446036,356.5977649441236,72.13341142782767,356.1705713913836
215,-0.0892748021716443,0.5051577663209628,0.5129857299937014,1.7457167711097483,72.13341142782767,356.1705713913836,72.04413662565602,356.67572915770455
216,-2.812480717343547,0.619357128687227,2.8798699689890443,2.9248350156474223,72.04413662565602,356.67572915770455,69.23165590831248,357.2950862863918
217,2.596989174711254,-0.7233977580727355,2.6958592489134334,-0.2716659082516533,69.23165590831248,357.2950862863918,71.82864508302373,356.57168852831904
218,-0.9005999702417711,-0.08326747568747805,0.9044411417592876,-3.049396985178903,71.82864508302373,356.57168852831904,70.92804511278196,356.48842105263157
219,2.2308792569659346,-0.0905723131357945,2.2327170897961186,-0.040577094557292734,70.92804511278196,356.48842105263157,73.1589243697479,356.39784873949577
220,1.315398453459835,-1.137659044545785,1.7391208103525628,-0.7130682867375492,73.1589243697479,356.39784873949577,74.47432282320773,355.26018969495
221,-4.271114993929487,-0.023204510771677178,4.271178027276483,-3.136159814037421,74.47432282320773,355.26018969495,70.20320782927824,355.2369851841783
222,1.303325606540355,-1.091942909005354,1.7002931962431829,-0.6973760936179216,70.20320782927824,355.2369851841783,71.5065334358186,354.14504227517295
223,1.5325143685531941,0.31036409441907153,1.5636259658008258,0.19981700986038964,71.5065334358186,354.14504227517295,73.03904780437179,354.455406369592
224,-0.6023558425955144,-0.24081952304902643,0.6487114950349753,-2.7612620555837455,73.03904780437179,354.455406369592,72.43669196177628,354.214586846543
225,0.696577804983292,0.4841809398732835,0.8483229461307276,0.6074198355755793,72.43669196177628,354.214586846543,73.13326976675957,354.6987677864163
226,-3.546167524676207,1.5571841359197833,3.8729996832208005,2.727825398803892,73.13326976675957,354.6987677864163,69.58710224208336,356.25595192233607
227,0.7065128315301905,0.25827494470183865,0.7522408711161241,0.35047157050486927,69.58710224208336,356.25595192233607,70.29361507361355,356.5142268670379
228,2.8165682257754554,-1.4897190598417183,3.186270460539028,-0.48650943980535694,70.29361507361355,356.5142268670379,73.110183299389,355.0245078071962
229,1.0528840952813567,-0.15921565496734047,1.064854235509781,-0.15008151526617514,73.110183299389,355.0245078071962,74.16306739467036,354.86529215222885
230,0.9820555790579704,-0.8096046172931324,1.2727500920059855,-0.6894417157698816,74.16306739467036,354.86529215222885,75.14512297372833,354.0556875349357
231,-2.3823282139030084,1.4861465261996614,2.8078673786512103,2.583841560171384,75.14512297372833,354.0556875349357,72.76279475982533,355.5418340611354
232,-0.8615824015930258,-1.3156314799855977,1.5726444054088962,-2.1505953631992654,72.76279475982533,355.5418340611354,71.9012123582323,354.2262025811498
233,2.9642348256300437,-1.0290367941495333,3.1377706775976355,-0.3341343963068654,71.9012123582323,354.2262025811498,74.86544718386234,353.19716578700024
234,2.058389531933628,-0.205422596939286,2.068614490065082,-0.09946837836471549,74.86544718386234,353.19716578700024,76.92383671579597,352.99174319006096
235,-1.4313094052940016,0.3971717620199797,1.485392884804934,2.8709144686055805,76.92383671579597,352.99174319006096,75.49252731050197,353.38891495208094
236,-0.4513629977220859,0.2774646552218769,0.529825622832704,2.59041538284741,75.49252731050197,353.38891495208094,75.04116431277988,353.6663796073028
237,-1.7654749129632563,-0.6389446683085112,1.8775388031842353,-2.794346416585356,75.04116431277988,353.6663796073028,73.27568939981663,353.0274349389943
238,2.6753341028368993,0.4729441360625515,2.716815915301968,0.1749717331288867,73.27568939981663,353.0274349389943,75.95102350265353,353.50037907505686
239,1.2412037667963318,-0.7078201306484857,1.428844333040042,-0.5182715998015096,75.95102350265353,353.50037907505686,77.19222726944986,352.79255894440837
240,-1.3446635680640782,1.2109278682872286,1.809548676735022,2.4084774255297465,77.19222726944986,352.79255894440837,75.84756370138578,354.0034868126956
241,2.1928711641492242,-0.312184123395582,2.214981460296551,-0.14141294254080572,75.84756370138578,354.0034868126956,78.040434865535,353.6913026893
242,-3.9154841104463713,-0.3779080734103104,3.933678981704875,-3.045374376746195,78.040434865535,353.6913026893,74.12495075508863,353.3133946158897
243,2.3198131674295297,0.8648741492434624,2.4757908687546752,0.35685860036501926,74.12495075508863,353.3133946158897,76.44476392251816,354.17826876513317
244,3.7174932085277277,0.11854810134059335,3.719382933737966,0.03187845528143691,76.44476392251816,354.17826876513317,80.16225713104589,354.29681686647376
245,-1.0921750529363976,-0.4037889959948302,1.1644277133180643,-2.787467067133234,80.16225713104589,354.29681686647376,79.0700820781095,353.89302787047893
246,-1.9028045528199442,-0.1504681285056222,1.9087445674914945,-3.062679837662155,79.0700820781095,353.89302787047893,77.16727752528955,353.7425597419733
