180,-0.3027464510696518,0.44062543532737664,0.5346084435291958,2.172800772182591,665.3025418474891,281.56142060047824,664.9997953964195,282.0020460358056
181,-1.5274710042062907,0.019843261763242026,1.527599889934658,3.1286024589840613,664.9997953964195,282.0020460358056,663.4723243922132,282.02188929756886
182,0.9925322911658441,-0.17532795048720118,1.0078989231212436,-0.1748433743137762,663.4723243922132,282.02188929756886,664.464856683379,281.84656134708166
183,0.09738793661551881,-0.5044202411160086,0.5137355251934215,-1.3800739377855706,664.464856683379,281.84656134708166,664.5622446199945,281.34214110596565
184,1.2769056076230072,1.833408969906884,2.2342507428026295,0.9624466300733342,664.5622446199945,281.34214110596565,665.8391502276176,283.17555007587254
185,-0.9509740667750748,-0.10920254116695105,0.9572235217941754,-3.027261139178244,665.8391502276176,283.17555007587254,664.8881761608425,283.0663475347056
186,-4.902144414810778,0.0038565469270679387,4.902145931795044,3.14080594764947,664.8881761608425,283.0663475347056,659.9860317460317,283.07020408163265
187,-1.2903579518994093,-0.31336668730148176,1.3278638201036816,-2.9033522556954163,659.9860317460317,283.07020408163265,658.6956737941323,282.75683739433117
188,3.195915676655545,0.5407871126852228,3.2413465895425455,0.16762413915781563,658.6956737941323,282.75683739433117,661.8915894707878,283.2976245070164
189,-1.1419046681498912,-0.42215171097330995,1.2174392544271793,-2.787484682710373,661.8915894707878,283.2976245070164,660.749684802638,282.8754727960431
190,1.5969098121016714,0.08185507128200697,1.5990063166483044,0.05121359647216983,660.749684802638,282.8754727960431,662.3465946147396,282.9573278673251
191,-2.136037826164852,0.12286126709545897,2.1395682942498864,3.0841376570792596,662.3465946147396,282.9573278673251,660.2105567885748,283.08018913442055
192,-0.13923476731804385,-1.2682368688975316,1.2758569967128466,-1.6801444962493788,660.2105567885748,283.08018913442055,660.0713220212567,281.811952265523
193,2.5623783138318004,0.3492732012074953,2.5860731606583043,0.13547329902254604,660.0713220212567,281.811952265523,662.6337003350885,282.1612254667305
194,1.399508620135407,0.8468902049112899,1.6358017596909467,0.5441859281725032,662.6337003350885,282.1612254667305,664.0332089552239,283.0081156716418
195,-0.9784647566754074,0.15772968271710397,0.9910963287521061,2.9817664047057395,664.0332089552239,283.0081156716418,663.0547441985485,283.1658453543589
196,-2.751945216360241,0.00020874044838592454,2.7519452242769273,3.1415168016263366,663.0547441985485,283.1658453543589,660.3027989821883,283.1660540948073
197,-1.7902535591047126,-0.35553324344891735,1.8252155196262159,-2.945549581467156,660.3027989821883,283.1660540948073,658.5125454230836,282.8105208513584
