205,5.918083203910456,-2.919116024266941,6.598859535672742,-0.45823596227444147,78.32767371601209,462.77861027190335,84.24575691992254,459.8594942476364
206,-1.825064235771464,0.43489651657489503,1.8761648234686248,2.907664151362163,84.24575691992254,459.8594942476364,82.42069268415108,460.2943907642113
207,3.40651397268482,-0.07788560305687042,3.4074042339089217,-0.022859743529783632,82.42069268415108,460.2943907642113,85.8272066568359,460.21650516115443
208,0,0,0,0,85.8272066568359,460.21650516115443,0,0
210,6.054775967901875,-2.855211118162174,6.694217097671615,-0.44064069798896843,77.94834325575802,463.02549762463167,84.0031192236599,460.1702865064695
211,1.5810194147896084,0.28147616696355726,1.6058802017928275,0.17618857329282175,84.0031192236599,460.1702865064695,85.5841386384495,460.45176267343305
212,0.2650942542616548,-0.6163324032201558,0.6709251783184736,-1.164600611846793,85.5841386384495,460.45176267343305,85.84923289271116,459.8354302702129
213,-2.504653401233085,0.259987444232479,2.5181108258905125,3.0381613112370425,85.84923289271116,459.8354302702129,83.34457949147807,460.0954177144454
214,-5.952575307620791,2.954730463833414,6.645568817400206,2.680846431130702,83.34457949147807,460.0954177144454,77.39200418385728,463.0501481782788
215,4.846516871444592,-3.1192121052194466,5.763524090566865,-0.5718620362461816,77.39200418385728,463.0501481782788,82.23852105530187,459.93093607305934
216,3.8518612717714404,-0.3637572226273278,3.8689991695509893,-0.09415749470168529,82.23852105530187,459.93093607305934,86.09038232707331,459.567178850432
217,0,0,0,0,86.09038232707331,459.567178850432,0,0
219,0,0,0,0,84.60943576665605,459.79725852725534,0,0
221,5.1678438919445995,-0.8760555558649799,5.241572648401528,-0.16792410275149003,81.08504380859016,460.7369646467741,86.25288770053476,459.8609090909091
222,-3.4247116348925886,0.6529633797118777,3.4864037284017213,2.9531915656880154,86.25288770053476,459.8609090909091,82.82817606564217,460.513872470621
223,-4.977575375740898,2.3317323824776395,5.496656485962807,2.703504188004185,82.82817606564217,460.513872470621,77.85060068990127,462.8456048530986
224,0.1953254157833726,-1.0031004546274858,1.0219405756328575,-1.3784811782589672,77.85060068990127,462.8456048530986,78.04592610568464,461.84250439847114
225,0,0,0,0,78.04592610568464,461.84250439847114,0,0
229,0,0,0,0,77.65471541829369,462.4804165187552,0,0
231,0,0,0,0,78.94134983790156,461.78096080165045,0,0
234,1.7136406775471897,-0.6401066283245314,1.8292897166303077,-0.35748661990132347,78.2301630932747,461.5393073117097,79.94380377082189,460.8992006833852
235,-1.5941997921886184,1.5841909786765882,2.2474728105884885,2.359343498967614,79.94380377082189,460.8992006833852,78.34960397863327,462.48339166206176
236,0,0,0,0,78.34960397863327,462.48339166206176,0,0
240,6.1091958056227895,-2.087073132506532,6.4558614957161,-0.3291972019412491,79.18851152525748,461.6083864639529,85.29770733088027,459.5213133314464
241,-1.5395143473574393,-0.07375450612869372,1.5412800371424038,-3.0937216102748497,85.29770733088027,459.5213133314464,83.75819298352283,459.4475588253177
242,2.7229472557237955,-0.012995323154257221,2.7229782657740094,-0.004772484837393861,83.75819298352283,459.4475588253177,86.48114023924663,459.4345635021634
243,0,0,0,0,86.48114023924663,459.4345635021634,0,0
245,0,0,0,0,78.3630381303813,462.4969864698647,0,0
250,0,0,0,0,78.0126742712294,462.4168106924761,0,0
255,0,0,0,0,77.77685607631688,461.9089885643183,0,0
259,0.19491808742773742,-0.6188533626657886,0.6488239709576406,-1.265665964118016,78.11703107019562,461.9146144994246,78.31194915762336,461.2957611367588
260,2.589937404437819,-1.4029715891674073,2.9455228803927205,-0.4964492703013055,78.31194915762336,461.2957611367588,80.90188656206118,459.8927895475914
261,0,0,0,0,80.90188656206118,459.8927895475914,0,0
264,0,0,0,0,77.85370987546045,461.91978015552826,0,0
