180,2.2543001800334252,-0.21567482364159218,2.2645937673789454,-0.09538231599636905,79.92246028275761,145.4674245736773,82.17676046279104,145.2517497500357
181,1.9191927859207851,1.3156751588495297,2.3268652889980803,0.6009522704350829,82.17676046279104,145.2517497500357,84.09595324871182,146.56742490888524
182,-1.8494655938776674,-1.0618966022928475,2.1326385950034683,-2.620386861051742,84.09595324871182,146.56742490888524,82.24648765483416,145.5055283065924
183,0.9935393904667222,0.4182940959318273,1.07800300143386,0.3984897191509153,82.24648765483416,145.5055283065924,83.24002704530088,145.92382240252422
184,-2.768512606518698,-0.5446247022759678,2.8215736954370234,-2.947351910747327,83.24002704530088,145.92382240252422,80.47151443878218,145.37919770024826
185,1.1802007954487266,0.27465696592659583,1.2117385718503022,0.22865070133286639,80.47151443878218,145.37919770024826,81.6517152342309,145.65385466617485
186,2.1620150634923903,0.8592801849634952,2.326514898090898,0.3783010965002272,81.6517152342309,145.65385466617485,83.8137302977233,146.51313485113835
187,-0.778996667120154,-1.1648597983338504,1.4013329929601626,-2.160237880371368,83.8137302977233,146.51313485113835,83.03473363060314,145.3482750528045
188,-3.2763351365400126,0.0905462619942341,3.2775860862054853,3.1139632394698533,83.03473363060314,145.3482750528045,79.75839849406313,145.43882131479873
189,0.7238475199551999,-0.18772372564367856,0.7477937077261593,-0.25375118678071,79.75839849406313,145.43882131479873,80.48224601401833,145.25109758915505
190,0.5809111278170178,0.21546417323676792,0.619582559769272,0.3551777235546971,80.48224601401833,145.25109758915505,81.06315714183535,145.46656176239182
191,2.188887672241222,0.5311700404812427,2.2524144497837075,0.2380648677052355,81.06315714183535,145.46656176239182,83.25204481407657,145.99773180287306
192,0.10638617322256039,-0.46085719758221444,0.4729771394224808,-1.3439263792691294,83.25204481407657,145.99773180287306,83.35843098729913,145.53687460529085
193,-3.121283269272652,-0.33182985346007854,3.1388724565819355,-3.035678484811702,83.35843098729913,145.53687460529085,80.23714771802648,145.20504475183077
194,1.5327585180205574,0.0716333252640311,1.5344314933723688,0.0467009251521328,80.23714771802648,145.20504475183077,81.76990623604704,145.2766780770948
195,-1.0133405094861558,-0.11806121062679154,1.0201948037606963,-3.0256086029495455,81.76990623604704,145.2766780770948,80.75656572656088,145.158616866468
196,2.321182455715416,0.6298792821174004,2.405127003457776,0.2649802810471728,80.75656572656088,145.158616866468,83.0777481822763,145.7884961485854
197,0.41075438040552115,-0.1273935027896016,0.4300561190999702,-0.3007381416579583,83.0777481822763,145.7884961485854,83.48850256268182,145.6611026457958
198,-2.73597011570493,-0.51018463376667,2.783131479927256,-2.957236980928793,83.48850256268182,145.6611026457958,80.75253244697689,145.15091801202914
199,0.39677746519375034,0.05789133882603892,0.40097850814806646,0.1448814940647714,80.75253244697689,145.15091801202914,81.14930991217064,145.20880935085518
200,2.3209766639982945,0.8622313731267184,2.4759595343277803,0.35569431399566154,81.14930991217064,145.20880935085518,83.47028657616893,146.0710407239819
201,-0.8133385923584058,-0.367098286566204,0.8923456829163213,-2.7176187654863986,83.47028657616893,146.0710407239819,82.65694798381053,145.7039424374157
202,1.2167456355514048,0.09906911373943217,1.2207721453778786,0.08124217030151343,82.65694798381053,145.7039424374157,83.87369361936193,145.80301155115512
203,-2.773793022940467,-0.8622395166952117,2.9047176658436196,-2.8402097355122673,83.87369361936193,145.80301155115512,81.09990059642146,144.9407720344599
204,-0.5267763912497827,0.25210630381903343,0.5839956804664217,2.6952248521718976,81.09990059642146,144.9407720344599,80.57312420517168,145.19287833827894
205,2.471708998312991,0.4665876295657938,2.5153626753224345,0.18657575475905014,80.57312420517168,145.19287833827894,83.04483320348467,145.65946596784474
206,-0.5120709222049271,-0.6677389014416235,0.8414819486276998,-2.2250089776216857,83.04483320348467,145.65946596784474,82.53276228127974,144.99172706640312
207,1.5351534095867692,0.9076372694951829,1.7833960311558825,0.5339501262590183,82.53276228127974,144.99172706640312,84.06791569086651,145.8993643358983
208,-2.235597152170797,-0.8628317289442862,2.3963249402506257,-2.773255539995606,84.06791569086651,145.8993643358983,81.83231853869572,145.036532606954
209,-1.6935966043261175,-0.05311291783485217,1.6944292373026049,-3.110241908352453,81.83231853869572,145.036532606954,80.1387219343696,144.98341968911916
210,2.683498672043541,0.36552235988833104,2.708278367974345,0.13537797893182207,80.1387219343696,144.98341968911916,82.82222060641314,145.3489420490075
211,4.034763207922737,2.0893554589140706,4.543646154543837,0.4778163018708407,82.82222060641314,145.3489420490075,86.85698381433588,147.43829750792156
212,-2.875354774937918,-1.7006554834269423,3.3406427757346955,-2.6074767067996913,86.85698381433588,147.43829750792156,83.98162903939796,145.73764202449462
213,-0.9133839140497741,-0.9696135503380106,1.3320738010500646,-2.3263415920912545,83.98162903939796,145.73764202449462,83.06824512534818,144.7680284741566
214,-2.8512129616054978,-0.24726824023846916,2.861914907026032,-3.0550852190351416,83.06824512534818,144.7680284741566,80.21703216374269,144.52076023391814
215,2.097329973117411,0.6229354344078786,2.1878851824484786,0.2887146910049793,80.21703216374269,144.52076023391814,82.3143621368601,145.14369566832602
216,1.8296424121483597,0.6189029527558034,1.931484460528202,0.3261819593488597,82.3143621368601,145.14369566832602,84.14400454900846,145.76259862108182
217,-2.2207284078624525,-1.342397908877217,2.594930983137168,-2.5978815875589114,84.14400454900846,145.76259862108182,81.923276141146,144.4202007122046
218,1.5468682865323728,0.5313693100703176,1.6355900585306222,0.3308840745044109,81.923276141146,144.4202007122046,83.47014442767838,144.95157002227492
219,0,0,0,0,83.47014442767838,144.95157002227492,0,0
221,1.6520707482924166,0.25645112905851875,1.6718567339813704,0.15400100659862614,82.2561770393182,145.22609754350785,83.90824778761062,145.48254867256637
222,-0.8747218639372107,-0.6913064648728948,1.1149183681439854,-2.4727847009013844,83.90824778761062,145.48254867256637,83.03352592367341,144.79124220769347
223,-2.915142054430305,0.44399799699604614,2.9487603189890903,2.9904467502419902,83.03352592367341,144.79124220769347,80.1183838692431,145.23524020468952
224,0.33804141993452674,-0.38347344823253593,0.5111984811114979,-0.8482826971153562,80.1183838692431,145.23524020468952,80.45642528917763,144.85176675645698
225,1.173099351031695,-0.03391532456279833,1.1735895094244768,-0.02890282057050683,80.45642528917763,144.85176675645698,81.62952464020933,144.81785143189418
226,2.0799779994127903,0.3573361202036267,2.110449615803091,0.17013716166909248,81.62952464020933,144.81785143189418,83.70950263962212,145.1751875520978
227,-0.1437507186561504,-0.4875183241431671,0.5082699927100968,-1.8575328904651667,83.70950263962212,145.1751875520978,83.56575192096597,144.68766922795464
228,-3.055042664314371,-0.39544362949618517,3.0805293936091838,-3.012868734061323,83.56575192096597,144.68766922795464,80.5107092566516,144.29222559845846
229,1.564660379121932,0.3915825515595657,1.6129163018209867,0.2452297564831408,80.5107092566516,144.29222559845846,82.07536963577353,144.68380815001802
