180,-0.00046398470908570744,0.08672745496198786,0.08672869609301122,1.5761461930246992,626.9633838383838,454.7844065656566,626.9629198536747,454.87113402061857
181,-0.7690534790855281,-0.21364692939653196,0.798178090487406,-2.8706204978581833,626.9629198536747,454.87113402061857,626.1938663745892,454.65748709122204
182,0,0,0,0,626.1938663745892,454.65748709122204,0,0
184,0,0,0,0,626.2473244147158,454.52976588628763,0,0
186,-0.9722613113000307,0.16965673172279594,0.986952614905962,2.9688350325598796,627.1997098646035,454.60041908446163,626.2274485533035,454.77007581618443
187,0.11672029587225552,-0.13072902832431055,0.1752532633508582,-0.8419503294417987,626.2274485533035,454.77007581618443,626.3441688491757,454.6393467878601
188,0.8246932362075086,0.05879636402050892,0.8267865179527577,0.07117440091447036,626.3441688491757,454.6393467878601,627.1688620853832,454.69814315188063
189,-0.24490446405718558,0.016826089404389677,0.24548179932488237,3.0729957447358234,627.1688620853832,454.69814315188063,626.923957621326,454.714969241285
190,0.5655313825549229,0.10116918044849399,0.5745093103920096,0.17701974434088266,626.923957621326,454.714969241285,627.489489003881,454.8161384217335
191,-0.943336339159714,-0.04697853845902955,0.9445053900613789,-3.0918333500005306,627.489489003881,454.8161384217335,626.5461526647213,454.7691598832745
192,0,0,0,0,626.5461526647213,454.7691598832745,0,0
194,0.4412390449238046,-0.355047465145617,0.5663484768864478,-0.6775760295751824,626.846256684492,454.6504010695187,627.2874957294158,454.2953536043731
195,0.24436253044109435,0.04169513959629967,0.24789419305326552,0.16900065216581842,627.2874957294158,454.2953536043731,627.5318582598569,454.3370487439694
196,-1.0924666019740243,0.2148259736936211,1.1133882860000295,2.9474269961954147,627.5318582598569,454.3370487439694,626.4393916578829,454.551874717663
197,-0.15444093130861347,-0.421759467955269,0.44914702500782905,-1.9218142559720017,626.4393916578829,454.551874717663,626.2849507265743,454.1301152497077
198,0.46073557841566526,0.4818853720861398,0.6667014212138858,0.8078316193822307,626.2849507265743,454.1301152497077,626.7456863049899,454.61200062179387
199,0.617637195501743,-0.149201539525734,0.6354028680011663,-0.23702729531259734,626.7456863049899,454.61200062179387,627.3633235004917,454.46279908226813
200,-1.0374845743172045,0.025288166053996974,1.0377927217361498,3.117222980605528,627.3633235004917,454.46279908226813,626.3258389261745,454.48808724832213
201,0.5072169992582758,0.016739649147893942,0.5074931528505231,0.03299095962452222,626.3258389261745,454.48808724832213,626.8330559254327,454.50482689747
202,-0.24187153781497273,-0.22471249639329471,0.3301477651602177,-2.3929538106215853,626.8330559254327,454.50482689747,626.5911843876178,454.28011440107673
203,0.15111113128943998,0.04588926375754454,0.15792529413549897,0.2948285151809646,626.5911843876178,454.28011440107673,626.7422955189072,454.3260036648343
204,0.9272098856129105,-0.15551562028792887,0.9401613053789472,-0.16617754008302613,626.7422955189072,454.3260036648343,627.6695054045201,454.17048804454635
205,-1.0772570982336447,0.25443711694725835,1.1068970603336181,2.9096534793252937,627.6695054045201,454.17048804454635,626.5922483062865,454.4249251614936
206,0.7176309821505811,-0.06834955793578956,0.7208785533031382,-0.0949568850506339,626.5922483062865,454.4249251614936,627.3098792884371,454.3565756035578
207,-0.8732619101350565,-0.07729333075502609,0.8766758937440525,-3.0533116586368187,627.3098792884371,454.3565756035578,626.436617378302,454.2792822728028
208,0.0632994131774467,-0.03182013267962702,0.07084727625221861,-0.4657991927374628,626.436617378302,454.2792822728028,626.4999167914794,454.24746214012316
209,1.1863111596738918,-0.02409036264691622,1.1865557353699294,-0.02030416039710072,626.4999167914794,454.24746214012316,627.6862279511533,454.22337177747625
210,-0.6113180624212191,0.1323718363773878,0.6254854726597218,2.9283496530827193,627.6862279511533,454.22337177747625,627.0749098887321,454.35574361385363
211,-0.4531356951837324,-0.4300984525632998,0.6247532610134896,-2.3822714038010444,627.0749098887321,454.35574361385363,626.6217741935484,453.92564516129033
212,-0.13107034228676184,0.22724328492478207,0.26233365237913076,2.0939704662030953,626.6217741935484,453.92564516129033,626.4907038512616,454.1528884462151
213,0.06619241151702226,-0.18506541956855926,0.19654680069267397,-1.2273046518117405,626.4907038512616,454.1528884462151,626.5568962627787,453.96782302664656
214,0,0,0,0,626.5568962627787,453.96782302664656,0,0
216,-0.8753922805811953,-0.21083781530984425,0.9004244717164089,-2.9052445701193785,627.2973526630949,454.0557831705011,626.4219603825137,453.84494535519127
217,0.16537549915494765,0.08608339667841847,0.1864387483986149,0.4799387151797256,626.4219603825137,453.84494535519127,626.5873358816687,453.9310287518697
