180,-0.11103902760828532,0.618090918384155,0.6279857076726839,1.7485486519478308,832.4628558961492,536.7809534198757,832.3518168685409,537.3990443382598
181,-1.0745880340473377,1.2617461400693628,1.6573300108601359,2.2762575970832017,832.3518168685409,537.3990443382598,831.2772288344936,538.6607904783292
182,0.5507759341202245,-0.3158246172692998,0.6349010304601069,-0.5206442551242692,831.2772288344936,538.6607904783292,831.8280047686138,538.3449658610599
183,1.054155808742962,-1.750468792949846,2.04337599677539,-1.0287508966494647,831.8280047686138,538.3449658610599,832.8821605773568,536.5944970681101
184,-0.20279174953373058,0.4547730048826679,0.49793873081832307,1.9902509929595502,832.8821605773568,536.5944970681101,832.679368827823,537.0492700729927
185,-0.5846785623363076,-0.5674116659130277,0.8147423027374048,-2.371180819667883,832.679368827823,537.0492700729927,832.0946902654867,536.4818584070797
186,-0.9771840206907427,-0.3924537442986775,1.0530472694553543,-2.7596930627230343,832.0946902654867,536.4818584070797,831.117506244796,536.089404662781
187,0.2223194304434628,-1.9503752858306598,1.9630052686459436,-1.4572981789167658,831.117506244796,536.089404662781,831.3398256752395,534.1390293769504
188,0.6382932013118534,-0.03713519014434041,0.6393725308362805,-0.058113382317866766,831.3398256752395,534.1390293769504,831.9781188765513,534.101894186806
189,-0.6065978409526451,0.799939685901677,1.0039245199360778,2.2195911463574443,831.9781188765513,534.101894186806,831.3715210355987,534.9018338727077
190,1.1172513341722379,0.5545664464533502,1.2473149110154749,0.46073681045015413,831.3715210355987,534.9018338727077,832.4887723697709,535.456400319161
191,-0.27391019599463107,0.6087920086871463,0.667573595426862,1.9935871318108012,832.4887723697709,535.456400319161,832.2148621737763,536.0651923278482
192,0.30718965065523207,0.17721909467957175,0.35464360841375747,0.5232643911660865,832.2148621737763,536.0651923278482,832.5220518244315,536.2424114225278
193,0.633287981393778,-0.4392644523235276,0.7707184482370295,-0.6064346959852494,832.5220518244315,536.2424114225278,833.1553398058253,535.8031469702042
194,0.11495221532902633,-1.0857406699053627,1.0918089641029682,-1.4653148162389067,833.1553398058253,535.8031469702042,833.2702920211543,534.7174063002989
195,0.6969631955390696,-0.6586583067194169,0.9589517511045698,-0.7571493497196492,833.2702920211543,534.7174063002989,833.9672552166934,534.0587479935795
196,-1.0238463540971452,0.718570903618911,1.2508419166008609,2.529636404797564,833.9672552166934,534.0587479935795,832.9434088625962,534.7773188971984
197,-0.11623913194216584,-0.7796703294343388,0.7882876114686306,-1.7187937744027864,832.9434088625962,534.7773188971984,832.8271697306541,533.997648567764
198,1.1085135665259713,-1.3169544245970428,1.721386442272001,-0.8711259406174751,832.8271697306541,533.997648567764,833.93568329718,532.680694143167
199,0.7229538555977797,-0.18872365705590255,0.7471806314782585,-0.25534685754198155,833.93568329718,532.680694143167,834.6586371527778,532.4919704861111
200,-1.3958924652450833,-0.42560389969844437,1.4593335650105905,-2.84564896455598,834.6586371527778,532.4919704861111,833.2627446875327,532.0663665864126
201,-0.8345741532640432,-1.6272948109134404,1.8288254205697723,-2.0446787995692777,833.2627446875327,532.0663665864126,832.4281705342687,530.4390717754992
202,-0.9766409766002653,-0.6257191504474804,1.159893121115664,-2.57179371361699,832.4281705342687,530.4390717754992,831.4515295576684,529.8133526250517
