180,0.5162423416782076,-0.5013315665433424,0.7196106551144175,-0.7707459519484562,714.7095198833006,356.13800976723536,715.2257622249788,355.636678200692
181,-0.6079632319754182,-0.8461204291625677,1.041892063546049,-2.193850829862367,715.2257622249788,355.636678200692,714.6177989930034,354.79055777152945
182,-0.6626210427758679,-0.9878416891103825,1.189494787325204,-2.1616388414239087,714.6177989930034,354.79055777152945,713.9551779502275,353.80271608241907
183,-0.7362586827526911,-0.5094480917045985,0.8953291048939407,-2.5362954366242714,713.9551779502275,353.80271608241907,713.2189192674748,353.29326799071447
184,0.8205460815686365,0.7524053907628172,1.113287808262801,0.7421049565750916,713.2189192674748,353.29326799071447,714.0394653490434,354.0456733814773
185,1.091393639683588,0.1022599035118219,1.096173875171287,0.09342387358378516,714.0394653490434,354.0456733814773,715.130858988727,354.1479332849891
186,-0.2972073462518665,-0.48228520757629667,0.5665079241396261,-2.1230773773843117,715.130858988727,354.1479332849891,714.8336516424752,353.6656480774128
187,0.16848211761021048,0.08643567267051822,0.18936036930790393,0.47401386186703376,714.8336516424752,353.6656480774128,715.0021337600854,353.75208375008333
188,0.3328268106994301,1.0027040831874388,1.056498539687167,1.2503099824789674,715.0021337600854,353.75208375008333,715.3349605707848,354.75478783327077
189,0.03332148388312817,-1.3781867504766296,1.3785895112314996,-1.5466232651293104,715.3349605707848,354.75478783327077,715.3682820546679,353.37660108279414
190,0.6021600558912041,0.1602205007540647,0.6231110188183012,0.2600511092302201,715.3682820546679,353.37660108279414,715.9704421105591,353.5368215835482
191,-0.12081034622997322,0.23038943150140767,0.26014309505298777,2.053752865438927,715.9704421105591,353.5368215835482,715.8496317643292,353.7672110150496
192,1.3740645446160897,0.30247242117786755,1.406962308785926,0.21667401753521268,715.8496317643292,353.7672110150496,717.2236963089453,354.0696834362275
193,0.3043889997554743,1.8780174399526572,1.902525208226811,1.410113678864797,717.2236963089453,354.0696834362275,717.5280853087007,355.94770087618014
194,0.6484049122458373,-0.7116018173722978,0.96270767978244,-0.8318328434105061,717.5280853087007,355.94770087618014,718.1764902209466,355.23609905880784
195,0.32818384112499643,-0.6532746789000612,0.7310762201491271,-1.1052566661362877,718.1764902209466,355.23609905880784,718.5046740620716,354.5828243799078
