180,0.2995637616567137,0.1654175703299643,0.3422008472692449,0.5045267645480639,598.4859325147443,567.1574978246157,598.785496276401,567.3229153949457
181,-3.3278393639824344,0.5305640797726028,3.3698684062164745,2.983491264251103,598.785496276401,567.3229153949457,595.4576569124185,567.8534794747183
182,1.9707717161300025,1.5981398775408024,2.537319890215683,0.6813646145195152,595.4576569124185,567.8534794747183,597.4284286285485,569.4516193522591
183,1.0189730227384644,-1.3279670938811705,1.6738586031980014,-0.9163035295153477,597.4284286285485,569.4516193522591,598.447401651287,568.1236522583779
184,2.4113981469984083,-0.9676260354832493,2.5982958199351334,-0.381602261274297,598.447401651287,568.1236522583779,600.8587997982854,567.1560262228946
185,-1.0136370747487717,-0.8748977101766968,1.3389944445656503,-2.429526779539677,600.8587997982854,567.1560262228946,599.8451627235366,566.2811285127179
186,-3.780854350951813,-0.9733326845914689,3.9041306507345896,-2.889626582676905,599.8451627235366,566.2811285127179,596.0643083725848,565.3077958281265
187,0.7365824058340422,0.09062506467648745,0.7421364719051903,0.12241928944670977,596.0643083725848,565.3077958281265,596.8008907784189,565.398420892803
188,3.1023381096208595,0.8754614151832811,3.223497236834653,0.27504210161944415,596.8008907784189,565.398420892803,599.9032288880397,566.2738823079862
189,-1.7238238064450115,0.07253372175966888,1.7253491404521224,3.0995402349534276,599.9032288880397,566.2738823079862,598.1794050815947,566.3464160297459
190,0.9240077473526753,-1.2746643850090322,1.5743441845982153,-0.9435518667471269,598.1794050815947,566.3464160297459,599.1034128289474,565.0717516447369
191,-2.9230930990298702,-0.09240500587281986,2.9245532907961183,-3.109991113583019,599.1034128289474,565.0717516447369,596.1803197299175,564.9793466388641
192,-0.8837719087516689,-0.5048135319030962,1.0177865634262648,-2.622616289503268,596.1803197299175,564.9793466388641,595.2965478211659,564.474533106961
193,2.957194458746244,0.6033481868734043,3.0181166480841846,0.201264878090825,595.2965478211659,564.474533106961,598.2537422799121,565.0778812938344
194,2.1641378419977855,-0.7025567651064648,2.275319451717427,-0.31390251818817183,598.2537422799121,565.0778812938344,600.4178801219099,564.3753245287279
195,-1.6829532926416277,-0.6605928214107735,1.8079587000019504,-2.7675511399709194,600.4178801219099,564.3753245287279,598.7349268292683,563.7147317073171
196,-3.95828024709499,-0.37398788849316134,3.975908632662721,-3.047389885250387,598.7349268292683,563.7147317073171,594.7766465821733,563.340743818824
197,-1.0660050440045552,-1.6055448848815104,1.9272107127173033,-2.156917322805519,594.7766465821733,563.340743818824,593.7106415381687,561.7351989339425
198,3.3331392368259003,-0.009016103713406665,3.333151431032577,-0.0027049820252699613,593.7106415381687,561.7351989339425,597.0437807749946,561.726182830229
199,0.22740732443776324,-0.3420567781640784,0.41075166548162856,-0.9840709691394176,597.0437807749946,561.726182830229,597.2711880994324,561.384126052065
200,-3.9750062631248966,0.8191438113584582,4.0585306917120905,2.9383639825464574,597.2711880994324,561.384126052065,593.2961818363075,562.2032698634234
201,0.34598670174398194,0.4506940698872768,0.5681830184150497,0.9160786682477882,593.2961818363075,562.2032698634234,593.6421685380515,562.6539639333107
202,-3.293345066554025,0.5882335659508726,3.3454656560047082,2.964843710076328,593.6421685380515,562.6539639333107,590.3488234714974,563.2421974992616
203,2.19720568539924,0.5644086787382321,2.2685391732535236,0.25143933816632197,590.3488234714974,563.2421974992616,592.5460291568967,563.8066061779998
204,1.9326433662853333,-0.09513716872697842,1.9349835818735235,-0.04918674344716723,592.5460291568967,563.8066061779998,594.478672523182,563.7114690092728
205,-3.30984000420915,1.2321841771290565,3.531758584590747,2.785209582587328,594.478672523182,563.7114690092728,591.1688325189729,564.9436531864019
206,1.047658444882586,-0.8150136281689129,1.3273414900600575,-0.6611431779161527,591.1688325189729,564.9436531864019,592.2164909638554,564.128639558233
207,-1.9742703783279012,-0.501130812145675,2.036878891251215,-2.8930117072359676,592.2164909638554,564.128639558233,590.2422205855275,563.6275087460873
208,2.4434813396293293,-0.49036836105597104,2.4922002701712116,-0.19805346136335136,590.2422205855275,563.6275087460873,592.6857019251569,563.1371403850313
209,3.282030312542247,-1.0194933262077939,3.4367265842118413,-0.30117929068698845,592.6857019251569,563.1371403850313,595.9677322376991,562.1176470588235
210,-3.437726870012625,0.29115594708093795,3.450034466252098,3.0570999720303744,595.9677322376991,562.1176470588235,592.5300053676865,562.4088030059045
211,-1.8355582124215744,0.16512106943469007,1.8429701350698935,3.0518772641305194,592.5300053676865,562.4088030059045,590.6944471552649,562.5739240753392
212,-1.3569894462267484,1.9308608449122175,2.3600093134532116,2.1833922354849182,590.6944471552649,562.5739240753392,589.3374577090382,564.5047849202514
213,0.12281845666120716,1.0170281676013246,1.0244172328651782,1.4506161876953105,589.3374577090382,564.5047849202514,589.4602761656994,565.5218130878527
214,2.2989270880287904,-0.4560085201188713,2.3437170320867526,-0.1958153544836488,589.4602761656994,565.5218130878527,591.7592032537282,565.0658045677338
215,-1.873357504385467,1.0593049852898275,2.152114167765555,2.6269590078709957,591.7592032537282,565.0658045677338,589.8858457493427,566.1251095530237
216,-2.610557395765113,-0.6257730214323374,2.684511462247179,-2.906323234032656,589.8858457493427,566.1251095530237,587.2752883535776,565.4993365315913
217,2.19252057684821,0.17387219115005337,2.199404014445306,0.07913680509525002,587.2752883535776,565.4993365315913,589.4678089304258,565.6732087227414
218,-1.6587617696943653,-0.3497246033958845,1.6952279807801638,-2.9338011126902543,589.4678089304258,565.6732087227414,587.8090471607314,565.3234841193455
