180,0.009519826582959467,-0.012414108800953727,0.01564407860794424,-0.9165947360802837,884.5938032367973,542.9874361158433,884.6033230633802,542.9750220070423
181,-0.015127447865893373,-0.026961298779269782,0.030915227814143246,-2.0821065044534945,884.6033230633802,542.9750220070423,884.5881956155143,542.948060708263
182,0.0020752523685132473,0.01678174613164174,0.016909573490182784,1.447759663546002,884.5881956155143,542.948060708263,884.5902708678829,542.9648424543947
183,-0.133031517191057,-0.024761835590879855,0.13531641832380967,-2.9575635677265866,884.5902708678829,542.9648424543947,884.4572393506918,542.9400806188038
184,0.0066902058539426434,0.005601536935614604,0.008725598570251961,0.6970595464428863,884.4572393506918,542.9400806188038,884.4639295565457,542.9456821557394
185,0.037338219884645696,0.006032098477362524,0.037822333034792426,0.1601690525725979,884.4639295565457,542.9456821557394,884.5012677764304,542.9517142542168
186,0.09570928730499872,0.08115753523463809,0.12548630682983825,0.7033078653452941,884.5012677764304,542.9517142542168,884.5969770637354,543.0328717894514
187,-0.034394862946214744,-0.05490160093756913,0.06478574212430531,-2.1304606165335658,884.5969770637354,543.0328717894514,884.5625822007892,542.9779701885138
188,-0.06088079713117622,-0.04921646669333768,0.07828621879426706,-2.4617464318530304,884.5625822007892,542.9779701885138,884.501701403658,542.9287537218205
189,-0.04426254859015444,-0.02562438293341529,0.051144718284629236,-2.616818931733063,884.501701403658,542.9287537218205,884.4574388550678,542.9031293388871
190,0.1260386535826683,0.08011028049008928,0.14934322628473193,0.5661861345685069,884.4574388550678,542.9031293388871,884.5834775086505,542.9832396193772
191,-0.11418258825631256,-0.05937955222668734,0.12869962969469842,-2.662041606910729,884.5834775086505,542.9832396193772,884.4692949203942,542.9238600671505
192,0.00963933716025167,0.018303909888345515,0.020686950913309615,1.0860745547925694,884.4692949203942,542.9238600671505,884.4789342575544,542.9421639770388
193,-0.033657886711012,-0.014504871115036622,0.036650301825703176,-2.734692995135586,884.4789342575544,542.9421639770388,884.4452763708434,542.9276591059238
194,-0.2607737304726925,-0.12002897336640217,0.28707123323669503,-2.7102227092638977,884.4452763708434,542.9276591059238,884.1845026403707,542.8076301325574
195,0.3093097782136738,0.15231341933144904,0.3447780686282553,0.4575733040973607,884.1845026403707,542.8076301325574,884.4938124185844,542.9599435518888
196,0.055565087218496956,0.013679575353194195,0.05722420553789184,0.24138968948134662,884.4938124185844,542.9599435518888,884.5493775058029,542.973623127242
197,0.004809420183050861,-0.013709567004298151,0.01452868713760736,-1.2334022306323869,884.5493775058029,542.973623127242,884.554186925986,542.9599135602377
198,0.03601925958105312,0.014425301259393564,0.03880046877540977,0.3809274751496283,884.554186925986,542.9599135602377,884.590206185567,542.9743388614971
199,-0.5252008833400623,-0.20795498026700443,0.564872765920815,-2.764579741708879,884.590206185567,542.9743388614971,884.065005302227,542.7663838812301
200,0.4209211162127531,0.17322161522372426,0.4551706427863137,0.39040624154206316,884.065005302227,542.7663838812301,884.4859264184397,542.9396054964539
201,-0.08201476038016153,-0.023991827626218765,0.08545190877365764,-2.8570025221171926,884.4859264184397,542.9396054964539,884.4039116580595,542.9156136688276
202,0.08825787430271248,0.021852107100471585,0.09092286269780488,0.24271277462893945,884.4039116580595,542.9156136688276,884.4921695323623,542.9374657759281
203,0.0023693709143799424,-0.019663726609337573,0.019805960282114073,-1.450879948622398,884.4921695323623,542.9374657759281,884.4945389032766,542.9178020493188
204,-0.026446939374636713,0.02063800224982515,0.033546501146162734,2.478945660969469,884.4945389032766,542.9178020493188,884.468091963902,542.9384400515686
205,0.09541986673309566,0.035823128174001795,0.10192275251155994,0.35914436640643266,884.468091963902,542.9384400515686,884.5635118306351,542.9742631797426
206,0.07044488296014606,0.01796207766437874,0.07269881546001868,0.24966075395959714,884.5635118306351,542.9742631797426,884.6339567135952,542.992225257407
207,-0.057127574803644166,-0.023763964001432214,0.061873142703497176,-2.7473862364794845,884.6339567135952,542.992225257407,884.5768291387916,542.9684612934055
208,0.007685466019438536,0.0008256481752368927,0.007729688405441478,0.10701936286196603,884.5768291387916,542.9684612934055,884.584514604811,542.9692869415808
209,0.01279792228046972,0.012074133408418675,0.017594644419857856,0.7563058891535557,884.584514604811,542.9692869415808,884.5973125270915,542.9813610749892
210,-0.01977528563827491,-0.00740329983113952,0.021115652262364813,-2.783373266791863,884.5973125270915,542.9813610749892,884.5775372414532,542.973957775158
211,0.006255131428133609,0.013965953655542762,0.015302762191578128,1.1497032077646463,884.5775372414532,542.973957775158,884.5837923728814,542.9879237288136
