180,0.085123463604873,0.6247555549639685,0.6305279593439346,1.4353793604092453,354.66775201010034,227.24353777659644,354.7528754737052,227.8682933315604
181,-1.7486693125677562,0.5030929243637559,1.8196007406189592,2.861457706987555,354.7528754737052,227.8682933315604,353.00420616113746,228.37138625592416
182,0.8047474461794764,-1.15181829154605,1.4050992238530524,-0.9609597103091467,353.00420616113746,228.37138625592416,353.80895360731694,227.21956796437811
183,-0.5916261476987188,-0.9568366868450653,1.1249701969089971,-2.1245737535535376,353.80895360731694,227.21956796437811,353.2173274596182,226.26273127753305
184,0.9671323045722602,-0.5331391120797946,1.104346959689971,-0.5038082886277804,353.2173274596182,226.26273127753305,354.1844597641905,225.72959216545325
185,1.424632401071392,-0.24278824117524778,1.4451725185026907,-0.1687999602281588,354.1844597641905,225.72959216545325,355.60909216526187,225.486803924278
186,-0.9193697518642807,1.515088711647678,1.7722117663544643,2.1162075464551586,355.60909216526187,225.486803924278,354.6897224133976,227.00189263592569
187,-0.5406319366409775,0.8408727903018871,0.9996749173537642,2.142193429529751,354.6897224133976,227.00189263592569,354.1490904767566,227.84276542622757
188,1.0692880460161973,-1.7793889069274655,2.0759580456862943,-1.0296933371578993,354.1490904767566,227.84276542622757,355.2183785227728,226.0633765193001
189,-0.3556411035443148,0.9932777460872728,1.0550266704697235,1.914622781948788,355.2183785227728,226.0633765193001,354.8627374192285,227.05665426538738
190,0.8853141798040269,-1.0114379256937411,1.3441680975583874,-0.8517950059127203,354.8627374192285,227.05665426538738,355.7480515990325,226.04521633969364
191,-0.29008367119490686,1.5553223724085967,1.582142919716364,1.7551880360790872,355.7480515990325,226.04521633969364,355.4579679278376,227.60053871210224
192,-0.8329002993434642,-0.5594807018828192,1.0033651201958957,-2.5500956786904223,355.4579679278376,227.60053871210224,354.62506762849415,227.04105801021942
193,-0.15885050104975562,-0.6137485024648583,0.6339721649738376,-1.8240589587362357,354.62506762849415,227.04105801021942,354.4662171274444,226.42730950775456
194,0.8279416693376902,0.06566006202507424,0.8305411799368034,0.07913954494687792,354.4662171274444,226.42730950775456,355.2941587967821,226.49296956977963
195,0.20280008196971266,0.2856235810864405,0.3502980207188796,0.9533733512456144,355.2941587967821,226.49296956977963,355.4969588787518,226.77859315086607
