180,-0.9695121336613397,0.6904972517942269,1.1902689746657868,2.5227182822638343,398.096676124848,579.8342115930279,397.12716399118665,580.5247088448222
181,-2.404296176287289,-0.0734741488271311,2.405418581838835,-3.111042636401996,397.12716399118665,580.5247088448222,394.72286781489936,580.451234695995
182,1.62171592023401,-1.1412593397323008,1.9830369150539404,-0.6132287278698488,394.72286781489936,580.451234695995,396.34458373513337,579.3099753562627
183,-1.0810978120729828,-0.6797368004922646,1.2770335145220155,-2.580303539073547,396.34458373513337,579.3099753562627,395.2634859230604,578.6302385557705
184,3.2982980376597197,-1.812317115508563,3.763411121893971,-0.5024365111276073,395.2634859230604,578.6302385557705,398.5617839607201,576.8179214402619
185,1.5630301337770902,0.5419916131644413,1.6543331308523752,0.3337828008624505,398.5617839607201,576.8179214402619,400.1248140944972,577.3599130534263
186,-2.7974620572214803,0.472247152779687,2.837042709389895,2.9743566628269993,400.1248140944972,577.3599130534263,397.3273520372757,577.832160206206
187,-0.7404182030031166,-0.37536621747710797,0.8301318645621525,-2.67238847136362,397.3273520372757,577.832160206206,396.5869338342726,577.4567939887289
188,2.142877251465393,-0.7292664819819947,2.2635707447725752,-0.3280263637516106,396.5869338342726,577.4567939887289,398.729811085738,576.7275275067469
189,-4.397931962520261,2.0479566388160038,4.851384538606258,2.705789532223254,398.729811085738,576.7275275067469,394.33187912321773,578.7754841455629
190,1.179825494786087,-1.951159821238548,2.280134392127551,-1.0269434391879428,394.33187912321773,578.7754841455629,395.5117046180038,576.8243243243244
191,-2.6228157291149046,0.444358949696948,2.6601912008478497,2.9737656999888604,395.5117046180038,576.8243243243244,392.8888888888889,577.2686832740213
192,-1.6951990493167273,0.39666431956152337,1.740988914156992,2.9117354248082243,392.8888888888889,577.2686832740213,391.1936898395722,577.6653475935829
193,1.6525502142213782,-0.7423396366176576,1.8116264368287296,-0.4221955361276944,391.1936898395722,577.6653475935829,392.84624005379357,576.9230079569652
194,0.3999517024788588,0.893524301099319,0.9789520115770558,1.1499305004291416,392.84624005379357,576.9230079569652,393.2461917562724,577.8165322580645
