180,0.19903793457183383,-0.1916466419343692,0.2763051479132119,-0.7664815963352497,323.40374163879596,208.96551003344482,323.6027795733678,208.77386339151045
181,-0.9143946058387655,0.04397968311960199,0.9154516413849133,3.0935326402054937,323.6027795733678,208.77386339151045,322.68838496752903,208.81784307463005
182,-0.07222967635806299,-0.022288910572427767,0.07559048671159754,-2.8422795034575428,322.68838496752903,208.81784307463005,322.61615529117097,208.79555416405762
183,0.10643208493752354,-0.035199443139532605,0.11210169267893066,-0.3193986105327347,322.61615529117097,208.79555416405762,322.7225873761085,208.7603547209181
184,0.5668754763302672,0.19498588414467122,0.59947251870319,0.3312892282937396,322.7225873761085,208.7603547209181,323.28946285243876,208.95534060506276
185,0.7096094081529145,-0.19284189358970139,0.7353458424866434,-0.26534947447610674,323.28946285243876,208.95534060506276,323.9990722605917,208.76249871147306
186,-1.2239905531538398,-0.02326923737183506,1.2242117184611938,-3.1225839818129244,323.9990722605917,208.76249871147306,322.77508170743783,208.73922947410122
187,0.03190002166292061,-0.06371656198527376,0.07125595872148545,-1.1066247757568164,322.77508170743783,208.73922947410122,322.80698172910076,208.67551291211595
188,0.69680497076439,0.24232088807079322,0.7377374736838167,0.3346778706770224,322.80698172910076,208.67551291211595,323.50378669986515,208.91783380018674
189,-0.3877436450214873,-0.27078100674748384,0.47293497213647673,-2.531974527753924,323.50378669986515,208.91783380018674,323.11604305484366,208.64705279343926
190,0.9726146965184057,-0.17028211488550937,0.9874083990596151,-0.17332002992862985,323.11604305484366,208.64705279343926,324.08865775136206,208.47677067855375
191,-1.0109147433432781,0.25948983386558666,1.0436874973805117,2.8903292354476657,324.08865775136206,208.47677067855375,323.0777430080188,208.73626051241934
192,-0.16252756369596,-0.19431604033255212,0.2533257438387705,-2.2673466398226383,323.0777430080188,208.73626051241934,322.9152154443228,208.54194447208678
193,0.5381193095659569,0.27736087630444217,0.6053936298245219,0.4759123967879459,322.9152154443228,208.54194447208678,323.4533347538888,208.81930534839123
194,0.4421989327123015,-0.14903390900548175,0.46663797758578623,-0.3250730498149001,323.4533347538888,208.81930534839123,323.8955336866011,208.67027143938574
195,0.09806631339893102,-0.11827143938575091,0.15363962769427264,-0.8785242244991865,323.8955336866011,208.67027143938574,323.9936,208.552
196,-0.7527867797347199,0.22697368993260625,0.7862601297693993,2.8487499600441937,323.9936,208.552,323.2408132202653,208.7789736899326
197,-0.33384604932774664,-0.28581736596430574,0.4394823674944401,-2.4335475351535187,323.2408132202653,208.7789736899326,322.90696717093755,208.4931563239683
198,0.19737882948237484,0.17711451373904197,0.26519418037515397,0.7313395997358393,322.90696717093755,208.4931563239683,323.1043460004199,208.67027083770733
199,0.9712816146428622,-0.30541728122199174,1.0181687927904088,-0.30465831094254786,323.1043460004199,208.67027083770733,324.0756276150628,208.36485355648534
200,-1.0275779883148175,0.15412446895888365,1.0390721216551742,2.99271434519913,324.0756276150628,208.36485355648534,323.04804962674797,208.51897802544423
201,0.4057327901249437,0.05306544813802816,0.40918826812197506,0.13005096398811272,323.04804962674797,208.51897802544423,323.4537824168729,208.57204347358226
202,-0.4225156284340983,-0.07231208860321203,0.42865894885003836,-2.9720883706500145,323.4537824168729,208.57204347358226,323.0312667884388,208.49973138497904
203,0.032024350801691526,-0.048396420613556757,0.058032513063575854,-0.986233758558798,323.0312667884388,208.49973138497904,323.0632911392405,208.4513349643655
204,1.124208860759495,-0.10962744802560564,1.1295413847977278,-0.09720785061939473,323.0632911392405,208.4513349643655,324.1875,208.34170751633988
205,-0.8409348004936419,0.25958824672059677,0.8800894252953814,2.8421824820838597,324.1875,208.34170751633988,323.34656519950636,208.60129576306048
206,0.4386922189690381,-0.18208636807253242,0.474980324247041,-0.39342674244056436,323.34656519950636,208.60129576306048,323.7852574184754,208.41920939498794
207,-0.8063238432309845,-0.06632158125950127,0.8090467800464606,-3.059525599589383,323.7852574184754,208.41920939498794,322.9789335752444,208.35288781372844
208,0.12511206790912865,0.01578438544169103,0.1261038316637139,0.12549892779489355,322.9789335752444,208.35288781372844,323.10404564315354,208.36867219917013
209,0.8988921388210542,0.028872654465374126,0.8993557179504483,0.03210922639610749,323.10404564315354,208.36867219917013,324.0029377819746,208.3975448536355
210,-0.12363099427085444,-0.21908394998376934,0.25155993298792795,-2.08455874598119,324.0029377819746,208.3975448536355,323.87930678770374,208.17846090365174
