180,1.8564044208758332,-1.3012534216971616,2.2670460606979095,-0.6113656993205384
181,-4.4106729040627215,0.8111465297089708,4.4846398026253995,2.9597194789473993
182,0,0,0,0
185,-0.3144064575409402,-0.6249495361060813,0.6995808339446195,-2.0369136394741103
186,-1.0080169117610467,-0.3761280278185861,1.075904451011788,-2.784456627613497
187,-0.7190125944554211,-0.053414272414579855,0.7209938942065285,-3.067440494503134
188,-1.1267625317659622,1.0409310716590667,1.5339919487849127,2.3957695694021917
189,-0.2833576221480598,0.7011369832727787,0.7562305279094831,1.9548667158334803
190,-1.0479081013580753,0.29101939874324856,1.087567781490776,2.8707044390463
191,0.6481915252051067,-0.16701140223482902,0.6693616823692303,-0.25217262757052905
192,0.03635629168582,0.1048015676361338,0.11092857397503833,1.2368805174985864
193,-0.14719502951368213,-0.08361404723394195,0.16928581041650723,-2.624997627621424
194,-0.4975782316768118,0.06198985639999144,0.5014248088548418,3.0176481310004966
195,-0.0032247800281766104,0.095931557803425,0.09598574367489161,1.6043990979914147
196,1.0010884462012655,7.045896209056934e-05,1.0010884486807994,7.038235456776033e-05
197,-0.5973174437484658,0.8160840944312948,1.0113265436000125,2.2026327865663817
198,-0.16021775908541258,0.24413602045327565,0.2920139154374557,2.151562688590094
199,0.011866868112065276,-0.39678754691178497,0.3969649605986164,-1.5408978786342304
200,1.375649002107366,-1.730352602272939,2.2105497744207714,-0.8991049938599075
201,-0.2447178951601927,0.6807638361412618,0.7234129172259794,1.9158874733225273
202,0.6521363943705865,-0.9012413884616706,1.112437826190295,-0.9444077668846935
203,0.3327189919650664,0.5889495776051081,0.6764344259242615,1.0565580770077048
204,0.027007097185332896,-0.5692550719652374,0.5698953590410485,-1.5233889990907428
205,0.18658954141983486,0.5622904798158785,0.5924409174414232,1.2503918661034097
206,-0.45893035085885003,-0.50872582836835,0.6851416170314653,-2.304779955272815
207,-0.20769832305245473,-0.7215647808136261,0.7508623883971138,-1.851064152058658
208,0.6273545711077304,1.9063306149278638,2.0069056209251626,1.2528695131375023
209,-0.48571931701224,-1.1173731339825697,1.218378420469136,-1.9808520940593508
210,0.005396839144736987,-0.8217268466563574,0.8217445688220609,-1.5642287410184428
211,0.46192112036032995,-0.03622993245542894,0.46333975594661353,-0.07827291556952586
212,-0.6876645183697292,1.8245038965979745,1.9497940810572445,1.9312360282242607
213,-0.5565969928367167,0.1756974407439973,0.5836692583294639,2.835828196367081
214,0.0062954236556151955,-0.1414771688484482,0.14161716585349388,-1.5263278550145825
215,0.03381809738277752,0.855212450469871,0.8558808323296373,1.5312734142240496
