180,-0.4739166960882244,-0.04512665440284991,0.4760603425709526,-3.0466582387231322
181,-1.676033925304921,1.867302231762153,2.5091646704664363,2.3022671039965497
182,-1.1112298203627233,-0.08041020983273484,1.11413532190157,-3.069357099620404
183,2.0140294933758582,-0.728390456603222,2.1416973309640337,-0.34702283440113807
184,0.8735234646530898,-1.2719241123609208,1.542995201193009,-0.9690026397211056
185,-0.12940487943188828,0.1848210951746978,0.22562016763214285,2.1816316314755726
186,-0.3481877920521015,-0.009967662793314958,0.3483304362752108,-3.1129732089711957
187,-0.2933830398249029,-0.689363408643942,0.7491965811681839,-1.9731627552352187
188,0.10267984517406603,0.49280495802707946,0.5033883960333628,1.365377317096422
189,-0.16041446073165844,0.008839202021306392,0.1606578062348738,3.086546043688886
190,-1.0813524095489129,0.06284477459570326,1.0831770396990625,3.0835411220463027
191,-0.21702351320675461,-0.5413798511240202,0.5832592463799169,-1.952053389570468
192,-0.3625041530682438,0.5953455965983494,0.6970262838521725,2.1177320755680102
193,-0.2304184923270327,-0.7579726670028322,0.7922217148814145,-1.8659125158429117
194,-0.41215129859295985,1.177992961169764,1.2480128643156576,1.907360548134674
195,-0.4716223653858833,0.582084088018803,0.7491658968859015,2.2517444092527708
196,-0.25450058781746066,-0.6462996213937231,0.6946033039174971,-1.9459301295997935
197,0.08166230100391658,0.06556925758792431,0.10472850111543583,0.6765260646783003
198,-0.1588238503688899,0.5487568878403408,0.5712785112344205,1.8525230852116006
199,-0.10287594903843456,0.09065729257218891,0.1371211347206478,2.419245471079292
200,0.9867311485966752,-1.5497245975389546,1.8371947876662913,-1.0038178636514237
201,-0.2103979223021497,0.6581229056557731,0.690936353550643,1.8802216403005185
202,-0.3068687575936906,-0.5963733374825324,0.6706933666342241,-2.0460225054441286
203,0.27923491916902776,-0.15601849422995429,0.3198654570676799,-0.5095252686856216
204,0.5724449225689909,0.12512045479803646,0.5859593139321924,0.2151878606486899
205,0.18908124396659787,-0.19419236797943995,0.27103946687045105,-0.7987328175675246
206,0.002951587504639974,-0.03612508106840551,0.03624545972941186,-1.4892727515799522
207,-0.42782622398175363,0.1705956786357774,0.46058458886038195,2.762164383769198
208,0.1924156495082343,-0.1552799313427613,0.2472562218701247,-0.6789962647616798
209,-0.44662670755570844,-0.0280533951318489,0.4475068813777906,-3.0788633348930756
210,-0.07617354925577047,-0.25717472038775213,0.2682186541102982,-1.8587575168327437
211,0.002459650100433919,-0.04157582275433924,0.041648516375938256,-1.511704614897756
212,-0.4165224857922567,0.48493775837874864,0.6392617700691684,2.2804458693576146
213,-0.5474839926705499,0.09916362451559735,0.5563920799737871,2.962409198609814
214,-0.49047404474958967,0.48918187236091626,0.6927219448087049,2.3575134957908834
215,0.1053580362164439,-0.04784143697071386,0.11571136023229651,-0.4262452908835942
216,-0.23282279363689895,0.07636461044637599,0.24502654338972502,2.824654663385396
217,0.050680792768162064,0.3191280256519349,0.32312728066833263,1.4133013588933006
218,0.3264017218884874,-0.019013706796101815,0.32695505057713603,-0.0581867143510173
219,0.35077908952894177,0.6734289177800292,0.7593105273556627,1.0905805771293444
220,0.32939613088592523,0.6091806852828086,0.6925336947501182,1.075105845580647
221,-0.38522666227135005,-0.06177386272071317,0.3901481660089694,-2.9825891426006064
222,0.18931824557273558,0.4848896833025833,0.5205376096690979,1.1985621250143956
223,-0.912400660356866,-0.09494625138432866,0.9173275073121819,-3.03790384236599
224,0.08273252320873326,-0.14827683780066536,0.16979602770573995,-1.061862448639288
225,0.01850256098890668,-0.4253378047777119,0.4257400532440789,-1.5273228733144253
