180,0.7782350561280964,0.044642973419286136,0.779514462766674,0.057301583960373964
181,0.01177583484866318,0.01465607598186125,0.01880082044936019,0.8939382383613582
182,-0.03872046313415467,0.013268249933616971,0.040930681910082534,2.8114648734833745
183,0.023949544475613038,-0.020752064002863335,0.03168956990822537,-0.7139903549984561
184,-0.006148389321992909,-0.0006249769755868329,0.006180071801751989,-3.040291700534851
185,-0.8094984741743474,-0.0603389872040907,0.8117441549327054,-3.067191512722419
186,0.7999070598627895,0.08599298891363105,0.8045160648244585,0.10709243165507909
187,0.01776225724267988,0.010976697065530061,0.020880269653995136,0.553534367933055
188,-0.0010987347111495183,-0.08681936725338346,0.08682631944429844,-1.5834510614926494
189,-0.02161729732358708,0.01846692839512798,0.02843123261357392,2.434626996341416
190,-0.010268960978692121,0.039355787947215504,0.040673450855909614,1.8260318566295253
191,0.007600481248687174,-0.01078964872783672,0.013197872361928415,-0.9571077899522016
192,0.038859087033984,0.014848477591044684,0.041599350137790606,0.36499019297464713
193,-0.01715268778286827,0.019066589896169717,0.025646628403072393,2.3034015073632945
194,-0.01354334802942958,-0.0408092138009124,0.04299783956078298,-1.8912291765129767
195,-0.7736258196014205,-0.0658191908222534,0.7764206814829612,-3.05671820063339
196,0.8136928757835449,0.0820657439878687,0.8178208131596908,0.10051602651320882
197,-0.8067298047845952,-0.07740242007173492,0.8104345208348127,-3.045939548190562
198,0.8024761760808587,0.04570847428692559,0.8037768830956734,0.056897812115439525
199,3.856568139326555e-05,0.003243130234295677,0.003243359528079497,1.5589053878153845
200,-0.0021484313060682325,-0.008094473731489416,0.00837473952231747,-1.8302340058404716
201,-0.0071539367725108605,0.01945392097002241,0.020727610871804806,1.9231847445375079
202,-0.004840701345756315,-0.02175873969508757,0.02229069632464151,-1.7897028898478962
203,-0.013167848272360061,0.0073611357582876735,0.015085706737698348,2.6318480684670122
204,0.013445233983247817,0.025811156081772424,0.029103094253737,1.0905626779770257
205,-0.0018913946950078753,-0.02159695351326718,0.021679616577479584,-1.6581503759359106
