180,-0.8030923207235219,0.1263105958687163,0.812964723855717,2.985590330762573
181,-0.1974551674858276,-0.333264874436793,0.38736806747617647,-2.1056733850353746
182,0.7843602802997793,-0.2574082247116678,0.8255180455090978,-0.31710180144684336
183,-0.13821581546358175,-0.6490473570654558,0.6636008464113922,-1.780613978289203
184,-0.10565936769063455,-0.04217456186938762,0.11376552926813778,-2.761814145398634
185,-0.832787659741598,0.7343662456692641,1.1103283608898122,2.418914764237735
186,-0.3197156561286647,-0.352930351593443,0.4762120681478514,-2.306855404409958
187,-0.3024636522814603,0.5418231394969268,0.6205292704182023,2.0799386117175005
188,0.3290595636179887,-0.5613007365683131,0.6506448441973486,-1.0405524436150486
189,-0.04755438552041369,-0.05283949661003362,0.07108749527326086,-2.3035992846299433
190,0.2982055432470361,-0.35259447563868207,0.4617893570386579,-0.8687768281893677
191,-1.229144510116896,-0.03144015989823856,1.229546546660569,-3.116019333738889
192,0.03789487629347832,-0.9748394790286454,0.9755757436109914,-1.5319429497232488
193,1.496152419456962,-0.2198022936092059,1.5122119925866178,-0.14586824434496498
194,-0.2926599213727741,-1.000695774062251,1.0426129971393825,-1.8553181344392464
195,0.4854985039463031,0.7068569774814364,0.8575287656681205,0.9689564642224792
196,0.25049630118633104,1.0163155576270242,1.0467309633247515,1.3291381228897956
197,-0.06676878951100207,-0.5797073967235633,0.5835398333179795,-1.68546775152267
198,0.5594707643589345,-0.668390699174978,0.871638493250491,-0.8738736019655016
199,-1.2248066912022182,-0.6190015547778103,1.372339009002904,-2.6736446233000404
200,1.054653728468736,0.9691477005962668,1.432320408478507,0.7431730702118319
201,0.6504125497541509,-0.684122884124406,0.9439600656067985,-0.8106527699424004
202,0.13602581459105068,-0.044076575892745495,0.14298869457963398,-0.3133551900697825
203,-0.7858663416853346,-0.1967591220653162,0.8101234838651483,-2.89626367073682
204,0.4024329281572818,-0.30920690780217797,0.5075048507135952,-0.6551382441571393
205,0.11691346348487741,-1.0858926626036123,1.0921683169916587,-1.4635437102854116
206,0.7999480955717218,1.033392922749158,1.3068350654910021,0.912049610408744
207,-1.009619441499126,-0.33644428958996286,1.0642021314819388,-2.819927254307388
208,0.25938472075313257,1.6795215984517142,1.6994332093453928,1.4175672805908208
209,0.31008335491458183,0.05921244090754385,0.31568623687660485,0.18868498500065242
210,-0.9650105859267342,0.662332691405112,1.1704400988750334,2.5400882658715185
211,0.16597773465110777,-0.48049992566393485,0.5083589154947127,-1.2382010826711112
212,0.49237745893390183,-0.7731605661418541,0.9166312361593394,-1.0037300707417804
213,-0.14185663960188322,-0.7514915757009248,0.764763293149323,-1.757367745869179
214,-0.06559830784942733,-0.5735892412519661,0.5773281178608178,-1.6846662082831971
215,-0.43274599153824056,-0.7713724864347284,0.8844685443931346,-2.0820515335180176
216,0.8722367235791921,0.3310815051941347,0.9329586620219451,0.3627778394637818
217,-0.6810468404158314,-0.8051118609497223,1.0545282867151133,-2.2729072760406126
218,-0.8606279915599657,0.9021288474031905,1.2468027098035797,2.3326556845127726
219,-1.4277642429020148,0.29633483462438903,1.4581923972924242,2.936946541744819
220,0.5908868910694878,0.5186719744744437,0.7862365643640487,0.7204054798998096
221,0.1723820177850257,0.6955337525079983,0.716577114436049,1.3278503725811013
222,-0.49263177962063764,-0.17443640336404087,0.5226032234025915,-2.8012780871597704
223,-0.48243820134450743,0.03606607701590292,0.48378443549564565,3.0669735349936498
224,0.7764683648687765,0.030832754615062186,0.7770802921186098,0.03968811301167676
225,-0.31647743266142925,-0.3552346022866004,0.47576211287332315,-2.2985593081519804
226,-1.1922487157875707,-0.6212407596064509,1.3443946896999823,-2.6612342985682402
227,0.8798243476267089,-1.114063249299619,1.4195871956723154,-0.9023406359618555
228,0.5130512024664426,-0.5846957245354645,0.7778757141358216,-0.850570796123022
229,-1.130504161971544,-0.28835107529835113,1.1666987626892806,-2.8918534466654884
230,-0.09299163913800612,0.7576124077838244,0.763298110424477,1.6929284557809052
231,0.019775126622789685,0.6794635023213687,0.6797512093551346,1.5417005094039997
232,-0.9574160813906474,-0.9868858380733059,1.3749869855002534,-2.34103866487453
233,0.1720132406223911,1.2033113967230804,1.2155438587040235,1.4288083739840376
234,1.9535549653412545,0.31833212080783824,1.9793211820590124,0.1615304653160141
235,0.09750727751969634,0.07352146848063512,0.12211910373423195,0.6460626131377892
236,0.8263590294641858,0.3291003882246173,0.8894809222836569,0.37899988055974676
237,0.034760712620879985,1.2341593039720635,1.234648733333785,1.5426382721218648
238,0.4545826947938849,-0.9324155093347031,1.0373254592720473,-1.1171725185973878
239,-0.21307039135894001,1.051389852707814,1.072762608432458,1.7707443589659326
240,-0.0697116321169915,0.16291301550788262,0.17720147367978167,1.9751267147650455
241,-0.6600247446360754,1.0199999560944661,1.2149208097504254,2.145118276365011
242,-0.09872703919950254,-0.3923596710910431,0.4045900885683826,-1.8173027060762874
243,-1.2448369634527126,-0.11901900402895649,1.250513729991884,-3.0462722854018187
244,-0.7496297609899898,-0.6627514422179104,1.0005919511588275,-2.4176290322702374
245,-1.0190126057358384,0.022894587667707356,1.0192697644848578,3.1191290094475796
246,1.6074490242634738,-0.35279701932552143,1.6457089968917853,-0.21605075970164678
