299,-0.31246903095541256,0.9824505313899508,1.0309441992341832,1.878729994525907
300,1.1756431927303481,2.164910068918573,2.4635284701253664,1.0733086652807808
301,-0.7897838670378121,-0.9073885724664095,1.202959923719751,-2.287010588822578
302,0.17465726409142235,0.15261401003088793,0.2319400697542553,0.7181450555345911
303,-0.6110321040216604,-0.43876218171760684,0.7522449629281218,-2.5188436112550243
304,0.06526253714176278,-0.04063028911018307,0.07687664890821548,-0.5568476869732638
305,0.02437324482767167,0.028388518315466627,0.037416079906601764,0.8613537148731637
306,0.3276901416512601,0.24142963484607805,0.4070246890759005,0.6349747975998155
307,-0.8851228833365212,-0.09916519948700397,0.8906605724939519,-3.030022393056933
308,-0.2278322364815608,0.1531968458051267,0.27454835920986603,2.5496239100917424
309,0.29650172857176926,-1.0776415073072556,1.1176871178095866,-1.3023004430784548
310,-0.4543060464158941,0.7759854610285046,0.8991926487342194,2.100453737449507
311,-0.228873994920491,-0.8285533785031163,0.8595836239597594,-1.840308721183199
312,0.23573982624608902,-1.738520074062805,1.7544301962739577,-1.4360203595432928
313,-0.2798820543333136,0.7796573619014993,0.8283716353817538,1.9154493831983366
314,1.0363382165673727,-1.0619094324995473,1.4837953167298896,-0.7975844990275951
315,0.05299058564924053,-0.1053712940662308,0.11794537625800167,-1.1048362436506554
316,-1.4845145003656626,-0.021743494533964736,1.484673728921766,-3.126946828409168
317,-0.62533279359684,0.3621631376850303,0.7226363131240322,2.616643155601583
318,-0.5605815975589508,-0.19092773886637815,0.5922036212236238,-2.813326573294835
319,-0.2091838445475389,0.785751118531067,0.8131191186366926,1.8309830642039022
320,-0.6269298733427888,0.005580253085206266,0.6269547075460078,3.13269196794422
321,-0.2615546784276148,0.4361837081692528,0.5085932334190585,2.110953574259535
322,-0.4056420450495182,-0.07149699209409732,0.41189475426431293,-2.9671282162172776
323,0.10775779313397038,0.14543113692548815,0.18100264519764245,0.9331097936803753
324,-0.21075400418772006,-0.5364835331768631,0.5763955513803762,-1.9451180195221571
325,-0.9544051312561805,-2.9295350697508553,3.0810817709804903,-1.885740088484679
326,-0.5280930343896273,2.3930175921459735,2.450594917421269,1.7879959084919994
327,-0.8472468592993891,0.9233650595273488,1.2531680947696615,2.313231173678991
328,-0.0970524948603213,0.6315354454691047,0.6389492981782461,1.7232804425683652
329,-0.42499281785845255,-0.46300980621909815,0.6284878486385513,-2.3134088200146197
330,-0.33402498233704137,-0.16593413277583835,0.37297027394328675,-2.6805310794836825
331,0.5134728542435028,-0.3304860399712837,0.6106352386334009,-0.5718834676282488
332,0.6333387175722294,0.37387204138106966,0.7354578400577999,0.5332708972848893
333,0.33494888718371385,-1.3025057913550526,1.3448836728650773,-1.3190927974476336
334,-0.9566947911816612,0.7388162611061659,1.2087656477369866,2.483997250955175
335,-0.38538743746437376,1.3075174903875677,1.363130758447171,1.8574273229418161
336,-0.907228841659645,0.9725194144184712,1.3299842790649623,2.3214747688669197
337,-0.8179561746429158,0.9291416516359163,1.2378838848782185,2.292640099401334
338,-0.8698188865466818,0.46086580471572347,0.9843689274604216,2.6543581275016024
339,-0.8803884192379599,-1.4247175728083619,1.6747847416898876,-2.124301880718449
340,-0.821510551020026,-1.9416868636646143,2.1083233769905774,-1.971049060785846
341,0.7246687896355297,-0.043980317296160365,0.7260021508103778,-0.060615883165305674
342,-0.14370132905489186,-0.9967205357993407,1.0070262650280117,-1.71398380289032
343,0.28866222329767766,-0.047156774901012,0.2924887016249056,-0.16193274951827993
344,0.9058202110988418,1.0772075765602267,1.407439667564442,0.8716110418100332
345,-0.4083456304548463,0.8162370046219252,0.9126823114456303,2.034666521011676
346,-0.03987926011240006,0.3866961197457286,0.38874701852685034,1.6735612006073453
347,-1.032495232560052,-1.4202053232465346,1.75585579289332,-2.199416958363525
348,-0.3657528508227301,0.9724856924946934,1.0389916120892593,1.9305319162275494
349,0.052607992202695186,-1.0834247342656766,1.0847012287548359,-1.5222773086719796
350,-0.6432773817338671,-0.6624656716738855,0.9233994563550011,-2.3415002447820776
351,0.250663088893333,-0.0864236556242517,0.26514341852100765,-0.33201706546926324
352,-0.252474617667346,1.0494966037650286,1.0794380732031839,1.806877689639737
353,0.1845965159090639,1.342982748357656,1.3556100235952995,1.4341996519009002
354,-0.25806170330400846,0.7204855700601129,0.7653073234831952,1.9147375472842199
355,-0.5948403726546019,-1.013725839577745,1.175361708908143,-2.1014431648310974
356,-1.436399572593018,-1.2123403878850425,1.8796310670561551,-2.4405844431209918
357,-0.2700155021855437,0.9706896515572794,1.0075449226019175,1.8421060824026994
358,-1.101716301615383,1.1481425284330484,1.5912291082184586,2.335562245052769
359,-0.21927305515903583,0.7435977304192605,0.7752536729377376,1.857550462980748
360,0.30404888329752566,-0.7930085642517355,0.8492987144762856,-1.2046713526188604
361,0.6428876922721969,-0.06678288641230523,0.6463470730131218,-0.10350830081253319
362,0.8662143858320945,0.08416474716107558,0.8702936670384087,0.09685982756597729
363,-0.27829446020928117,-0.04887873456883085,0.2825543085430222,-2.967729224900396
364,0.041254008137258324,-0.9259272371469152,0.926845802535626,-1.526271507335878
365,-1.3681213719572725,-1.9097207901919617,2.349210417331249,-2.1924435128222917
366,-0.8954360695083352,-0.04223803468450171,0.8964317074660765,-3.0944572401945507
367,0.5064295585630134,0.7535931104602014,0.9079501494682458,0.9790967970830188
368,0.30495414581896796,1.272812984860245,1.308835331690363,1.3356383964121992
369,-0.929311064170804,1.2854019319524284,1.5861516890440546,2.1967746914943067
370,-0.27518466758084514,0.8448297917789773,0.8885178548284162,1.885686481609407
371,-0.5065896065793964,-1.336684251387119,1.4294606736110689,-1.9330602482456891
372,-1.243847826174317,0.06870279060359508,1.24574374897701,3.0864146402271153
373,0.9423468933311341,0.8796496116929049,1.2891086481450345,0.7510004290327164
374,0.5213775489889656,-0.9079415085476299,1.046992039861568,-1.04953238662466
375,-0.035500914905682635,0.02640513481303941,0.04424416462806485,2.502079450594501
376,0.12853853693111716,-0.20461577470745596,0.24163975404623417,-1.0099030259175361
377,0.596425540856572,-0.6235980777406738,0.8629009145596717,-0.8076666218468285
378,-0.03713617028392946,0.7152375567842881,0.7162009897913537,1.622671193805264
379,-1.3465607569422247,-0.9813911541591693,1.6662396195021543,-2.5117896013917456
380,1.1157930614901943,-0.01297727440402241,1.1158685252845058,-0.011630014342746443
381,-0.15215964934162685,-0.026088392007714845,0.1543799309668036,-2.9717896037559455
382,1.0726635336450272,0.056736388766530865,1.074162964462145,0.05284375365201153
383,0.2716410997402079,-0.18313910747004059,0.32761077478158845,-0.5931965248957516
384,0.6771034506804767,0.3522748487206755,0.7632605400284909,0.4797297502423652
385,1.2268393502483832,3.0477388998432176,3.2853990918814446,1.1881014987999987
386,-0.13011290801199493,-1.9800972311596325,1.9843675097313453,-1.636412358279762
387,-0.04145764590363399,1.6534500370738456,1.6539696978794298,1.5958644936194415
388,-1.0651847042350369,-0.7467653719595333,1.3008754647905936,-2.530151238504855
389,-0.8799521369676739,-1.009228814761748,1.338976685345708,-2.287870989368744
390,0.039565381656629484,-1.1184070973703513,1.1191067218429211,-1.535434526272817
391,-0.2720212220043976,1.0639137028877599,1.0981383849101671,1.8211134804250968
392,-0.1316394349705945,-0.22387141909639752,0.259706282418451,-2.1023556611146854
393,-0.2953302706748957,1.168904503915826,1.2056358107038834,1.8182728137263282
394,0.02000814168366105,0.12758313981477443,0.12914249222711222,1.4152389819363125
395,-0.5408083086690851,-0.11118464478876433,0.5521192370877147,-2.938828157451021
396,-0.45055560751507073,-0.876796425636428,0.9857851325071253,-2.0454748638939324
397,-1.4994046298966595,-0.12126392866039026,1.5043002308547622,-3.0608935717631924
398,0.009719617152725846,1.0507569861836288,1.050801938983412,1.5615464811344693
399,0.15438933767457286,-0.22718073938364824,0.27467645682601627,-0.9739013508965805
400,0.24299439552359559,-0.9328223757708756,0.9639522088748478,-1.315965841167786
401,-0.15971021322266665,-0.06662117630920505,0.17304835549768113,-2.746400112245249
402,0.20320202250562147,-0.8375055551195487,0.8618042798724537,-1.3327682712535935
403,0.4675079872689736,2.1308407105536915,2.181523745438781,1.3548177070136849
404,0.750154297115941,0.6708328159246548,1.0063538822913702,0.729634641800631
405,0.1767632025360939,-0.7173827192243252,0.7388390864136135,-1.329208626331946
406,0.2923566529051129,-0.021669233798590426,0.2931586058625922,-0.07398389190797251
407,1.0158279673975983,-0.22651792938342652,1.0407770326440198,-0.21939902116853024
408,-0.31972135254856937,0.18496857725787663,0.36937124664528187,2.6171091026374067
409,0.876382812577333,0.8524621525176173,1.222595008846317,0.7715628373528897
410,-0.30145146417630997,-0.972563467745374,1.0182105303162743,-1.8713614618647907
411,0.34630330731410197,0.039442566756925146,0.34854224525738603,0.11340731549757718
412,0.10800408638250758,-0.7541556318062703,0.7618501162698835,-1.4285515943951503
413,0.4649206470569709,2.935726060489266,2.972312014290508,1.4137342001433535
414,-1.8685726387563761,-3.968619336969553,4.386513780677957,-2.010842515028413
415,-0.34158072561324104,-0.17418987097448735,0.3834312236380559,-2.6700149538113442
416,1.3273370717564177,-0.050423905221762766,1.3282944975707438,-0.037970513225484774
417,-0.09922440593022941,-0.25378114140485053,0.272489174950044,-1.9435063457547843
418,-0.22996967909294597,0.7301162677569764,0.7654775096274805,1.8759360373260483
419,0.17596544663530267,0.5544257412405429,0.581680101911426,1.2634688619335492
