180,0.12156505448604094,-0.3755841891960472,0.3947677109975514,-1.2577685120086142
181,-0.19101966294147132,0.6217464288243377,0.650428422953741,1.868873625210767
182,-0.36913951738119977,-0.27461534493585305,0.46008430854210036,-2.501985263781172
183,-0.15169912684996234,-0.2949962135833175,0.33171582885888223,-2.0457716645421677
184,0.21576513546881415,0.6189619793034922,0.6554910567713128,1.2353764853917886
185,-0.6278816042909057,0.0355877139580798,0.6288893339783109,3.0849742109450795
186,-0.3686356647967841,-0.3474729193493431,0.5065863036456099,-2.385738316845926
187,0.0015084397234659264,0.3670636904124649,0.36706678984841057,1.5666868731182126
188,0.5921962399294216,-0.7269853158200021,0.9376588057520994,-0.8872210899542113
189,0.15395245696629445,0.078678742910256,0.17289217331012097,0.4724553812462668
190,-0.44984821806338005,-0.22201812558245138,0.5016527358461662,-2.6831263225077384
191,0.27898939826752667,0.24397906043719786,0.3706222689983623,0.7185524949111991
192,-0.4333627483382543,0.03422536687628508,0.43471214313048745,3.0627799851134396
193,-0.023928297436100365,-0.20645758849343565,0.207839599847371,-1.6861808603448365
194,-0.16663616786172497,0.6304167593574448,0.6520681735205173,1.829213108544763
195,0.0697802712770681,0.4540916368828789,0.459421920402666,1.4183190635752723
196,1.051191993073985,0.7330041684304547,1.2815224216685712,0.608916699644252
197,0.5987271520235709,-0.6321429261079743,0.8706772545545266,-0.8125395887631119
198,-0.16599658475308843,-0.24184048655780543,0.2933286332566348,-2.172328679855537
199,0.3711643904550783,-0.09917848955353747,0.3841866441353876,-0.2611087113618308
200,-0.44464832372943874,0.8914065907228519,0.9961515154731924,2.0334966948992776
201,-0.7356883143454525,0.27555965563840346,0.7856019473499342,2.7832075057109953
202,-0.5246347886698004,-0.13447840714258064,0.5415958857582024,-2.890667470556836
203,0.4875544363055724,0.28840049191290973,0.5664663909684782,0.534164355049726
204,0.15154412278945983,0.13399863719274663,0.20229002921928757,0.7240292329404743
205,-0.07830430102535502,-0.6124292866345513,0.6174149291090837,-1.6979648649515793
206,0.5489238516669275,-0.03546335007609969,0.5500682177034727,-0.06451556762781605
207,0.16937913706988184,-0.4926273394033842,0.520932805265895,-1.2396303779824895
208,0.22068484187661852,-0.0386126708688721,0.22403735801364907,-0.17321411353925592
209,-0.11019688913859227,-0.23673159921946763,0.2611229680530417,-2.0064592301200794
210,-0.2857516072248245,-0.23086833881035318,0.36736109061333977,-2.4620328073026143
211,-0.15612240736652438,0.2470703140930368,0.2922634876065617,2.1343382300126508
212,0.01832144529305424,-0.14245660024522522,0.1436299352887631,-1.4428877603203694
213,0.21002962660384128,0.13396885368217681,0.2491186420327983,0.5677913752840887
214,0.1970831458183966,-0.056274515675113435,0.20495996555460277,-0.2781356774912456
215,-0.1007889658392287,-0.3821249463289291,0.39519348456398945,-1.828682308585237
216,0.09045091140194472,-0.46095958638494494,0.46975004806133014,-1.3770350411350425
217,0.18578929550801604,0.10598836678298085,0.21389529265200902,0.5184278598220293
218,-0.7129274871500684,0.037093625328907365,0.7138918258210779,3.0896095165443453
219,-0.25951967353239525,0.8643226692007602,0.9024434261740111,1.8624896717259458
220,-0.3384037543385148,0.639346392812115,0.72338158046239,2.0576054576663827
221,0.19123945315720903,-0.23349558725720954,0.3018157015671277,-0.8845600796159526
222,-0.5833378653283035,-0.4521462280245032,0.7380509986732406,-2.4822189897343874
223,-0.0013145293803518143,0.16716448754527846,0.1671696559898577,1.578659852744001
224,-0.025688072305001697,0.32653791300072044,0.3275467686996974,1.6493026064769793
225,0.3647393272881345,0.10808923454311525,0.3804182691390064,0.2881016273301314
226,-0.23866380595154624,-0.90617332483464,0.9370755075836436,-1.8283234944710598
227,0.1380185581913338,-0.5875794047545355,0.6035716024606433,-1.3400853349984267
228,-0.2577752172859391,0.08958337745849576,0.27289786397787075,2.807124277261618
229,0.13424428901134888,0.7473521083120431,0.759313310123442,1.39306513147452
230,-0.3329067271533859,-0.04868109319500036,0.33644722887644535,-2.9963913520421808
231,-0.011731445196005552,0.34343201651694244,0.34363232789608184,1.6049424890940476
232,-0.007302496934471492,0.22619391450484727,0.22631176156025148,1.6030693500279176
233,0.6718846400965504,0.01955113002344433,0.6721690384738533,0.029090729812680627
234,0.5138900111393241,-0.24367455335334398,0.5687356428963516,-0.4427761984522959
235,0.04007701797888785,0.01634204361215552,0.04328082438565251,0.387183188681367
236,0.11978508100378349,-0.4859504561483732,0.5004960653810326,-1.3291177948095925
237,0.1276583917001517,0.12022243882671546,0.17535706364133924,0.7554090611400557
238,-0.527944052117391,0.8606061497912378,1.0096374929768748,2.1210512767893754
239,-0.3263696008240231,0.12561219683465197,0.3497077927865771,2.774190820323861
240,0.22251825976900363,0.3754995931408871,0.4364794615782025,1.0358412877922667
241,-0.002476805835271989,-0.29708346773674066,0.29709379220985527,-1.5791332042106248
242,-0.47424866109554387,-0.019871190462481536,0.47466478356974434,-3.099716786690656
243,0.33930892639079957,0.2521870369641306,0.42276334886225037,0.6391588874610349
244,0.04779952193473491,-0.25432879998993485,0.2587816314994352,-1.3850196806435027
245,0.19150265741188832,-0.9321255629100733,0.9515941008782243,-1.368168530791907
246,0.042660429896614005,-0.8715520984678164,0.8725955378195664,-1.5218877082396947
247,-0.2871836303249893,1.0023181054910424,1.0426485611757168,1.84984022271355
248,-0.6117186633225629,0.49437456457604867,0.7865150558996953,2.461887948513976
249,-0.8606240946126036,0.36840907529381184,0.9361618871683494,2.737122876721472
250,-0.23417887608457022,0.3633482596750355,0.43227503260437045,2.1432971871522657
251,-0.13644192483718598,-0.036218717295810166,0.14116725659950372,-2.8821250711501754
252,0.843520402819081,-0.33902092820966345,0.9090994773599897,-0.38215352064053393
253,-0.14106777745053023,-0.028751984946779885,0.14396803281705348,-2.940529788619659
254,0.20266689412130745,-0.7492427805099737,0.7761691916838067,-1.3066226011383577
255,0.17998600607506887,-1.3880538341172723,1.3996743938468386,-1.4418479313306203
256,0.10007498513846258,1.1807155053887755,1.184948989330737,1.4862405050764111
257,-0.4002338482968071,-0.18310133565222486,0.440128654418342,-2.712530930904099
258,-0.6764965186653171,0.0482659541008843,0.6782161470295163,3.0703664099000765
259,-0.10720084775812211,0.3491521416584078,0.36523860664600194,1.8686918611552505
260,0.011953909993735579,0.24677400767876634,0.24706336602171144,1.5223934447995011
261,0.3045777273574686,0.11639370143052474,0.32605994193543403,0.36502244146425183
262,-0.04905561621490051,-0.11172518640256612,0.12202037026214826,-1.9845270702023554
263,0.8087898798380593,0.1468185414688037,0.8220077577781668,0.17957322643560567
