181,0.8841690875902941,0.5631034173458715,1.0482559010455663,0.5670916793526997
182,0,0,0,0
185,0,0,0,0
188,0,0,0,0
191,-2.067248984740104,-1.3682089913146456,2.479014765753369,-2.556931998254339
192,0,0,0,0
194,-0.932336443350323,-0.8945447919462026,1.2920764793142878,-2.376877970514312
195,0,0,0,0
197,0.20028169830243314,0.06348829443265913,0.21010359874327442,0.30697468925278526
198,0,0,0,0
200,2.4004208705237033,0.9817108146779105,2.5934102026677808,0.3882189542654268
201,0,0,0,0
204,0,0,0,0
207,0,0,0,0
210,0,0,0,0
213,-1.2722295845994722,-0.4977426298773935,1.3661317072403414,-2.7686637853010354
214,0,0,0,0
216,1.4860015764243144,0.8907541704186315,1.7325252313469295,0.5400003987451811
217,0,0,0,0
219,2.9310996163897016,1.2928793207792637,3.203573301689616,0.41541988008466424
220,0,0,0,0
223,0,0,0,0
226,0,0,0,0
229,-0.8871327243080032,-0.9202418789514581,1.2782212587475807,-2.3378776168075146
230,0,0,0,0
232,-0.08455203220398744,-0.6905060168266459,0.6956634282637146,-1.6926391562495442
233,0,0,0,0
235,2.2730414461774444,1.1263138658090384,2.5367893764272487,0.4600488433814707
236,0,0,0,0
239,0,0,0,0
242,0,0,0,0
245,-2.2159538673062116,-1.0674583211484787,2.4596582708617234,-2.6926797175354547
246,0,0,0,0
248,-1.6379501335031819,-0.9336775892631408,1.8853738304472463,-2.6235029223390205
249,0,0,0,0
251,0.4358666317710913,-0.4208556964321133,0.6058871494848156,-0.7678786019019024
252,0,0,0,0
254,2.85900953413784,1.1714452432561302,3.0896956928212984,0.3888730327919778
255,0,0,0,0
258,0,0,0,0
261,0,0,0,0
264,0,0,0,0
267,-0.3476838786489225,-0.686124937819443,0.7691888648245586,-2.0398178232967497
268,0,0,0,0
270,0.37216784665201885,0.06084645003721789,0.37710899825346555,0.16205819070028155
271,0,0,0,0
273,2.408635143807601,1.782983230740058,2.9967569899952378,0.6372294541462028
274,0,0,0,0
277,0,0,0,0
280,0,0,0,0
283,-1.263576739253267,-1.0960873449566293,1.6727323885654848,-2.4270558308837553
284,0,0,0,0
286,0.20824476624920862,-0.6126575119000108,0.6470819960080016,-1.2431438348998511
287,0,0,0,0
289,1.1833257533646702,0.6356184842939001,1.3432314380448886,0.49292082661765163
290,0,0,0,0
293,0,0,0,0
296,0,0,0,0
299,-2.60251979713928,-1.12658908816735,2.8358970834781045,-2.733063213792768
300,0,0,0,0
302,-1.5313150010290428,-0.6039240573440452,1.6461014244011427,-2.765938185875064
303,0,0,0,0
305,0.7852794854545664,0.02767393235092186,0.7857669608780659,0.035226292208401094
306,0,0,0,0
308,2.6165134801582326,1.550509425112125,3.041417805762845,0.5349502420929982
