180,-0.009021224292752095,0.8143481415638121,0.8143981079031156,1.581873720891107
181,0.9289825372328266,0.2827802159846442,0.9710680743572317,0.29548654965462373
182,0.07557802859565754,-0.8102040032113109,0.8137214297448727,-1.4777827801505705
183,-0.058693790294555015,0.7172411584364227,0.7196386873802455,1.6524471040485622
184,0.39474867308638295,-0.3526150296038395,0.529305085943803,-0.729081418868364
185,-0.2324778507891807,-0.5005300071177885,0.551884262443576,-2.0056126781131307
186,-0.8955331518936589,0.46062935118629866,1.0070546287639521,2.666520573794273
187,0.09598931146081213,-0.14374762420140996,0.1728505926465703,-0.9820352675580251
188,0.01867624102675336,-0.1433039786129484,0.1445158547190922,-1.4412007079143634
189,0.7310045891169494,-0.47619718770755526,0.8724284904166213,-0.5773787492353738
190,0.12856827241618873,-0.5589240757230414,0.5735206387698174,-1.3447012010958306
191,0.13119126801932168,-0.00918932502241887,0.13151270850714447,-0.06993102975798704
192,0.7915384002233594,-0.43014848313907805,0.900866669699243,-0.4977877773491817
193,-0.012554301401763723,0.13048789681334938,0.13109043328350717,1.6667115750804748
194,-0.9147639647138135,0.7254296877139268,1.16749361580938,2.4711199291284753
195,-0.262194231614842,0.6006030863636624,0.6553395169235977,1.9824104477621103
196,-0.2912388349235755,0.7449662992505637,0.7998717684646222,1.9434700332954118
197,0.5845402223374521,0.2288218279086891,0.6277313919645819,0.3731193048966841
198,-0.537207982771875,-0.6766862672195657,0.8640004172437514,-2.241794667239396
199,-0.3356482739025779,0.5624989901854747,0.6550304403105696,2.108792544207974
200,0.21597681788372824,-0.1941178481024508,0.29039236356196985,-0.7321463037240962
201,0.4446781994056579,-0.4598774262601637,0.6397077052922924,-0.8021995587075551
202,-0.40394428685692674,0.6040535337851907,0.7266716304925681,2.160220961090762
203,0.1125373630406159,-0.6349924328855536,0.6448876242432086,-1.3953913288912854
204,0.11422385632225485,0.8519241567200879,0.8595474728927774,1.4375137033154186
205,0.7087385398930905,0.16127578948618293,0.7268563807274319,0.2237433715948582
206,0.059664092197536434,-0.6375128119592546,0.6402986719570423,-1.4774792920413393
207,0.007415806485255416,-0.06527196720884376,0.06569188602208899,-1.4576674660997324
208,0.3681384325777515,0.38729931572834175,0.5343469523675094,0.8107566735544658
209,-0.7594380714697877,-0.6256111107336437,0.9839387411171153,-2.452518010104503
210,0.050348953825007925,-0.0435136025561178,0.06654660591408522,-0.7127035044613427
211,0.05869128435155346,0.6087498647951293,0.6115726160865307,1.47468059564774
212,0.003862997651182809,-0.17500710115405127,0.17504973066302437,-1.5487265341149337
213,-0.8708275653757056,0.23661740604211445,0.9024014879532711,2.876282510238439
214,0.7868065875127144,0.44931082258074184,0.9060600539928827,0.518865399259793
215,-0.5424596046779016,-0.06665914314049814,0.5465399016279878,-3.019322485593885
216,0.14005251949201636,-0.48880537717133166,0.5084736030195367,-1.2917519154310524
217,0.44693717458862636,-0.15491504784836252,0.473023794411153,-0.3336558905302102
