180,-0.3809191029717738,0.46410906645735395,0.6004136812038325,2.2580643116941648
181,0.38412056044595033,-0.5677144875640181,0.6854548448638952,-0.9759423244922945
182,-0.39239299416155404,-0.1952140913916196,0.43827024008586873,-2.6799499513092675
183,-0.3771948424977154,-0.1970531003443483,0.4255653575682543,-2.660172480803942
184,0.33124647815367325,0.24426760602801778,0.4115712485631994,0.6354008380885895
185,-0.6544085491997009,-0.12915380155777711,0.6670316737025934,-2.946737235924672
186,-0.036766133817565105,0.5159024938729146,0.5172109161456125,1.6419417092804334
187,0.5797770074979098,0.5997777277238612,0.8341910459222334,0.8023526998404558
188,-0.3890367350810493,-0.085555054172616,0.3983330874243336,-2.9251233264946195
189,-0.3901545147343768,0.4908945472308659,0.6270550229992691,2.2423479085567766
190,0.5972017923989767,0.1404785310748622,0.6135015880480682,0.23102793435056032
191,0.43544833228625635,0.008122250763562988,0.4355240763130646,0.018650453781130928
192,-0.5901133658400113,0.6736438125940509,0.8955611485483701,2.290193581638563
193,0.45208521139159075,-0.03621160912817345,0.4535331509323557,-0.07992843400888801
194,0.14706087486860042,0.5725710054837378,0.5911551887937522,1.319387601999734
195,-0.59767209958477,0.00558497237106792,0.5976981935211556,3.1322483830062247
196,-0.45189478569031394,-0.3158704191921231,0.5513465507779135,-2.5315441453044767
197,-0.692297898936971,-0.1316259433893805,0.7046997728435059,-2.953706154252521
198,-0.1969335800257852,0.2003134360317631,0.2809062256280975,2.347686498142995
199,-0.10116423903826899,0.36804158703402834,0.3816920395380526,1.8390433107344826
200,0.10017128634714823,0.5291980861844223,0.5385953035718912,1.3837208613857384
201,0.03451174004277391,-0.6021898958434804,0.6031780258404328,-1.5135485546548035
202,-0.15281762945977562,0.13808741311783024,0.2059644666812205,2.4067871034532926
203,-0.24487686628404504,-0.24797165840325874,0.3485034045922027,-2.3499151745641056
204,0.018233253973818364,0.7043757933997483,0.7046117440676097,1.5449164154343749
205,-0.5159773151237346,-0.2209554715847588,0.5612966329362228,-2.7369917981362843
206,0.26292951416468213,-0.21313590244650982,0.33846542265136026,-0.6811830422845411
207,0.098272358619937,-0.7659279058047161,0.7722065872285238,-1.4431885404291034
208,-0.13120972737172565,0.5424667888181176,0.5581094960019967,1.808114431234191
