182,0,0,0,0
185,0,0,0,0
187,-1.2227216200023179,0.7908808622148484,1.4562076425561001,2.5674561463330856
188,0,0,0,0
190,0,0,0,0
193,0,0,0,0
196,0,0,0,0
198,0,0,0,0
201,0,0,0,0
204,0,0,0,0
206,0,0,0,0
209,0,0,0,0
212,0,0,0,0
214,-0.5546926614560732,0.372855808288989,0.6683602340415363,2.5497797350195417
215,0,0,0,0
217,0,0,0,0
220,0,0,0,0
222,-0.007546416441812198,0.8663127410800655,0.8663456087259691,1.5795070674045215
223,0,0,0,0
225,0,0,0,0
228,0,0,0,0
231,0,0,0,0
233,0,0,0,0
236,0,0,0,0
239,0,0,0,0
241,-1.8913471068144077,0.4584733275512889,1.9461222136677803,2.9037742353042857
242,0,0,0,0
244,0,0,0,0
247,0,0,0,0
250,0,0,0,0
252,0,0,0,0
255,0,0,0,0
257,0.010112329957507882,0.9285723945249629,0.9286274554906251,1.5599065671120431
258,0,0,0,0
260,0,0,0,0
263,0,0,0,0
266,0,0,0,0
268,0.20245399860482394,0.6218230759624674,0.6539507315926075,1.2560387033935339
269,0,0,0,0
271,0,0,0,0
274,0,0,0,0
276,-1.7528328021457185,-0.7313486123941431,1.89928766255374,-2.746314738489646
277,0,0,0,0
279,0,0,0,0
282,0,0,0,0
284,1.9886346901382126,0.6722333804157898,2.0991821380162192,0.3259784397173959
285,0,0,0,0
287,0,0,0,0
290,0,0,0,0
293,0,0,0,0
295,-1.2277505355001779,-0.3096131538850102,1.266187854340578,-2.894564028065391
296,0,0,0,0
298,0,0,0,0
301,0,0,0,0
303,-0.305516251988422,-0.2718099921606836,0.40892646290921775,-2.4145116739881356
304,0,0,0,0
306,0,0,0,0
309,0,0,0,0
312,0,0,0,0
314,-0.16106025686812586,0.3203976421223018,0.3586015273530737,2.036592538473374
315,0,0,0,0
317,0,0,0,0
320,0,0,0,0
322,1.5914611733668096,0.7522217914867184,1.7602801737000704,0.44153827624096764
323,0,0,0,0
325,0,0,0,0
328,0,0,0,0
330,1.2120658723708004,0.7546781051771632,1.4278104641022151,0.5568988967364784
331,0,0,0,0
333,0,0,0,0
336,0,0,0,0
338,1.6045411915787327,0.7908809702007318,1.7888670002262745,0.4579528055951848
339,0,0,0,0
341,0,0,0,0
344,0,0,0,0
347,0,0,0,0
352,0,0,0,0
355,0,0,0,0
358,0,0,0,0
360,-0.3121609592985237,0.2332915602004988,0.3897042680943558,2.499793675856718
361,0,0,0,0
363,0,0,0,0
366,0,0,0,0
368,0.4473320444820388,-0.03812321018892817,0.4489536024753448,-0.08501808421024319
369,0,0,0,0
371,0,0,0,0
374,0,0,0,0
377,0,0,0,0
379,0,0,0,0
382,0,0,0,0
385,0,0,0,0
387,0,0,0,0
390,0,0,0,0
393,0,0,0,0
395,-0.9752379927194852,0.3708525021806537,1.0433698868652392,2.7782108524970917
396,0,0,0,0
398,0,0,0,0
401,0,0,0,0
404,0,0,0,0
406,0,0,0,0
409,0,0,0,0
411,1.22702320015253,0.513018569545352,1.3299526256265353,0.3960119173211101
412,0,0,0,0
414,-1.6531606424198344,0.7006432592321516,1.795505802372527,2.740721534128913
415,0,0,0,0
417,0,0,0,0
420,0,0,0,0
422,1.4384174538450338,0.9011466193759645,1.6973832805641629,0.5596662985259534
423,0,0,0,0
425,0,0,0,0
428,0,0,0,0
430,1.5921778886439597,-0.05495128184644216,1.593125880921939,-0.0344995864530735
431,0,0,0,0
433,0,0,0,0
436,0,0,0,0
439,0,0,0,0
441,0,0,0,0
444,0,0,0,0
447,0,0,0,0
449,0,0,0,0
452,0,0,0,0
455,0,0,0,0
457,0,0,0,0
460,0,0,0,0
463,0,0,0,0
465,0.006120439782449694,0.6777317153652831,0.677759350946263,1.5617658014881364
466,0,0,0,0
468,0,0,0,0
471,0,0,0,0
474,0,0,0,0
476,1.6339881904797835,-0.21744192284994313,1.6483926705855245,-0.13229706796686583
477,0,0,0,0
479,0,0,0,0
482,0,0,0,0
484,0.42020614927238853,0.18136441871381237,0.457674841193754,0.40745450916419595
485,0,0,0,0
487,0,0,0,0
490,0,0,0,0
492,1.348095641568193,0.7332970150641671,1.534629066294906,0.4981866579172591
493,0,0,0,0
495,0,0,0,0
498,0,0,0,0
501,0,0,0,0
504,0,0,0,0
506,0,0,0,0
509,0,0,0,0
511,2.0714503339237353,0.6958714515526339,2.1852101873729963,0.3240896963508122
512,0,0,0,0
514,-1.6397886801715913,0.9889390451587587,1.9149170610390434,2.5989046878842634
515,0,0,0,0
517,0,0,0,0
520,0,0,0,0
522,-0.6712339005027275,0.7161582441212175,0.981548562123592,2.323825377589312
523,0,0,0,0
525,0,0,0,0
528,0,0,0,0
530,-0.046466011795473605,0.23043033178721828,0.2350685603387756,1.7697768170573938
531,0,0,0,0
533,0,0,0,0
536,0,0,0,0
538,0.9055980595280175,0.4501194266174906,1.0112938957787538,0.4612776627676502
539,0,0,0,0
541,0,0,0,0
544,0,0,0,0
546,1.8336618128494422,0.452270208699062,1.8886143030219262,0.24182197159497967
547,0,0,0,0
549,0,0,0,0
552,0,0,0,0
555,0,0,0,0
557,1.5288866239434924,1.7745686716569509,2.3423467461713785,0.8596327331692953
