180,-0.3616595963300995,-0.6667813219348488,0.7585479516146854,-2.0677828814682955
181,0,0,0,0
183,-0.06359948973846485,-0.5035005780139556,0.5075014553234114,-1.696445517160695
184,0,0,0,0
186,0,0,0,0
189,0,0,0,0
191,0.5061426360340988,-0.19336665480069826,0.541821955258698,-0.36492826062057365
192,0,0,0,0
194,2.2763411215690894,0.8268258452361579,2.4218525719161574,0.3484083490518054
195,0,0,0,0
197,0,0,0,0
199,1.092408459397518,0.2594621829814514,1.1227986758812816,0.23319294923478182
200,0,0,0,0
202,1.498457110350671,0.4527602444644856,1.5653643507273391,0.29342897608526664
203,0,0,0,0
205,0,0,0,0
207,0.39357661698591073,-0.3012622694416791,0.49564252080226645,-0.6533144787626868
208,0,0,0,0
210,1.444513527864757,0.7497715461892511,1.6275062837541694,0.47876945989881237
211,0,0,0,0
213,0,0,0,0
216,0,0,0,0
218,0.7077745854026034,-0.6745248462229654,0.9777160282586873,-0.761348867007999
219,0,0,0,0
221,0,0,0,0
224,0,0,0,0
226,-0.059363391945055355,-1.2993266051487211,1.3006819900154392,-1.6164523910856183
227,0,0,0,0
229,1.6022797823629844,0.26451437972343683,1.623966858667272,0.1636105932804547
230,0,0,0,0
232,0,0,0,0
234,-0.9936523721346475,-0.47886257719602554,1.1030205820779735,-2.692512051527139
235,0,0,0,0
237,0.964528314563637,0.1486693416471212,0.9759187685154737,0.15293327615739685
238,0,0,0,0
240,0,0,0,0
243,0,0,0,0
245,0.05029182444289404,-1.1563834591121065,1.157476553591422,-1.5273331034977364
246,0,0,0,0
248,2.2183395386239795,-0.05895230063291024,2.2191227281005355,-0.026568713916498114
249,0,0,0,0
251,0,0,0,0
253,-1.6071439317743454,-1.2689402957833238,2.0477111836637927,-2.4732486321356744
254,0,0,0,0
256,0,0,0,0
259,0,0,0,0
261,-0.8113856963429669,-0.11604770145019927,0.8196424935554744,-2.9995319938962846
262,0,0,0,0
264,0.9652495213575207,0.11884603998264254,0.9725384412456295,0.12250810302136063
265,0,0,0,0
267,0,0,0,0
270,0,0,0,0
272,0.9508507453360551,-0.38721802332365485,1.026671776904776,-0.3867263286526966
273,0,0,0,0
275,0,0,0,0
278,0,0,0,0
280,0.7263450132473963,0.2316578688365496,0.7623925802782004,0.30873784925523634
281,0,0,0,0
283,0,0,0,0
286,0,0,0,0
288,-0.43486641338665777,-0.774800514863557,0.8884957148600148,-2.082245171220482
289,0,0,0,0
291,2.4739749464411602,-0.15253304956921454,2.4786727026433777,-0.06157710388140478
292,0,0,0,0
294,0,0,0,0
297,0,0,0,0
299,-0.32706606799629867,-0.4325809390679183,0.5423084746520577,-2.218177692554759
300,0,0,0,0
302,0,0,0,0
305,0,0,0,0
307,-0.8353434470060392,-0.9362401160969398,1.254728747357429,-2.2993031344837127
308,0,0,0,0
310,1.129016762737706,0.17364599370907285,1.1422923363456225,0.15260702370371856
311,0,0,0,0
313,0,0,0,0
316,0,0,0,0
318,0.8581702087222141,0.4367006474837325,0.9628933288018147,0.4707217110340482
319,0,0,0,0
321,0,0,0,0
324,0,0,0,0
326,0.34353934954282295,-0.0485352565102346,0.3469509415015618,-0.14035116359861724
327,0,0,0,0
329,0,0,0,0
332,0,0,0,0
334,0.006034283716502387,-0.11016902753173952,0.11033416156050865,-1.5160780429744904
335,0,0,0,0
337,0,0,0,0
340,0,0,0,0
342,-0.6620721437629129,-0.21735275559957756,0.6968369564780192,-2.824386457541795
343,0,0,0,0
345,-0.29253257027238533,-0.6025634798518666,0.6698194173964793,-2.022760677495802
346,0,0,0,0
348,2.611707693985636,0.47508282660025714,2.654566023091959,0.17993758984962438
349,0.19311475666549427,0.9800718475493113,0.9989164807934112,1.3762471592272838
350,-2.6029931369615724,-1.628413823527481,3.0703916446806,-2.582567152490274
351,0,0,0,0
353,-0.4877118969677383,-0.6878323881537511,0.8431940990289023,-2.187574529137098
354,0,0,0,0
356,1.0726509415771375,0.4107127394637331,1.1485926156928417,0.3656743315064648
357,0,0,0,0
359,0,0,0,0
362,0,0,0,0
364,0.9596026236927457,0.1849057397101177,0.9772549963933401,0.19035684480954576
365,0,0,0,0
367,0,0,0,0
370,0,0,0,0
372,0.32354342333664476,-0.3361923697463567,0.46658938721328236,-0.8045685600791033
373,0,0,0,0
375,1.715097600292978,0.1794441757078289,1.7244593328710869,0.1042469374719743
376,0,0,0,0
378,0,0,0,0
380,-0.3082206193029151,-0.7107514307201654,0.7747048124506745,-1.979974591547339
381,0,0,0,0
383,2.2677364477046638,0.5083972354495216,2.3240258916933096,0.22054056848430822
384,0,0,0,0
386,0,0,0,0
388,-1.0052478899672508,-1.169486572306809,1.5421485541573288,-2.2808163203844796
389,0,0,0,0
391,1.7010207441159366,0.775195232179243,1.8693312226318175,0.42760343623411
392,0,0,0,0
394,0,0,0,0
397,0,0,0,0
399,-0.34596638767135346,-0.4867603159493541,0.5971836790983828,-2.18870271703483
400,0,0,0,0
