180,0.006508518252644535,0.012528446045394048,0.01411817162940573,1.091671287281736
181,0.0005792441900211998,-0.003729119866761721,0.003773838736929583,-1.4166977847326148
182,-0.012375605428246672,0.01642806116706197,0.020567858503606495,2.2164195658582457
183,0.003086532194515712,-0.00963791084177501,0.010120079366377828,-1.2608674444373165
184,-0.005156831075282753,0.005840217397349079,0.007791087599770697,2.2941315943888463
185,0.5469404803075122,0.1304483820489395,0.5622816637399785,0.23413151703311236
186,-0.5398475165815171,-0.1340874408547279,0.5562506475989053,-2.898139076468726
187,0.5408280362802316,0.12709029169423047,0.5555599941227375,0.2308044312719859
188,-0.5445968610996488,-0.10796216011101478,0.5551950730467864,-2.945887714188897
189,0.55847603785719,0.15162907250362423,0.5786940992346258,0.2651141024849694
190,0.10478982789152269,0.4377602399196121,0.4501276881997055,1.33584029376639
191,-0.004428338845968938,-0.0001316847412908828,0.004430296356431063,-3.1118645882567715
192,0.0038630049944003986,-0.0038667679806394517,0.005465775535352776,-0.7858849805334677
193,-0.0975450652517793,-0.4833634790037422,0.4931077900313227,-1.769926657565246
194,-0.015340837929784357,-0.0005189800932612343,0.015349613960133063,-3.107775580083248
195,0.0834277934839065,0.4492991009429943,0.45697907920798336,1.3872029772336942
196,-0.07475828201529566,-0.44383825534578136,0.4500902105559123,-1.7376658943642789
197,-0.004797619307737477,-0.004657650388935508,0.006686617842192458,-2.3709966799257867
198,0.01565182940487375,0.02392356397012918,0.02858875087778642,0.9914439595073125
199,-0.5461865118916194,-0.16051584649653705,0.5692846763692432,-2.8557556471031087
200,0.5437848335186573,0.1555420131203391,0.5655928420785057,0.278597024303435
201,0.08438140036673758,0.47806683061060085,0.4854566049173876,1.396090320516284
202,-0.0013870043704855561,0.002861966083628431,0.003180350764866274,2.0220752616011843
203,0.0033561407618662997,-0.009374837797508917,0.009957472799011923,-1.2270172499784997
204,-0.10653800796194446,-0.4695926414316318,0.4815263191428237,-1.7938930370049608
205,-0.514633875892855,-0.09860798806857929,0.5239957647991399,-2.952279153884797
206,-0.000980752049486,-0.027906385422170388,0.02792361405537068,-1.6059262280522397
207,-0.00958954540499235,0.012128041503046916,0.015461202145177405,2.2398358341143974
208,0.6309122543807462,0.5834127679845551,0.8593141047225955,0.7463021371453172
209,-0.650798275080092,-0.5990608165981257,0.884540703885602,-2.397565504084401
210,0.01972205445167674,-0.026108789914815134,0.032720457555035116,-0.9238609801660129
211,-0.006368407339891746,0.02995903985595305,0.030628429295955915,1.780249149120151
212,0.6410157811577619,0.6067749564656424,0.8826534311309157,0.7579638886450535
213,-0.008426965584249047,-0.004742831817338811,0.0096699639402471,-2.628963110167032
214,-0.0028238317244131395,-0.0073261928255305975,0.007851568437239663,-1.938691160222979
215,-0.06577126535148636,-0.45989067161372077,0.4645700046099132,-1.7128480800047219
216,0.0776032087197791,0.4554904469854364,0.4620538986942955,1.4020438080350381
217,-0.09603183764340883,-0.4626452103664178,0.4725068301264618,-1.7754612078033076
218,-0.008126906746724671,0.004974297727358135,0.00952839184492112,2.592339849486443
219,0.09516571852168454,0.4374744375256796,0.44770570408490246,1.3565990543351796
220,0.008930695842195746,0.028338455343714486,0.029712377546967064,1.2655044525479697
221,-0.6441647760846081,-0.5972305238396984,0.8784261820744951,-2.3939841519548954
222,0.6630770434825308,0.6541866871629054,0.9314673302133099,0.7786491570065103
223,-0.011582497798826807,-0.05957408461574687,0.06068958570516028,-1.7628224764979186
224,-0.6515120182533565,-0.605989923689549,0.8897705870289415,-2.392379106335607
225,0.6569970803362821,0.5979054147488796,0.8883332981243183,0.7383442700677085
226,-0.6499044401545007,-0.5909448121590231,0.8784028417247965,-2.4036743241168
227,0.5506067911071568,0.14171121012407184,0.5685507061715332,0.25190563887532497
228,-0.0018227672582042942,-0.013983638394734044,0.014101936861022379,-1.7004154982717248
229,0.0002730388799818684,0.011340004419707839,0.011343290989345865,1.5467234846977402
230,0.0013766870041536095,-0.005485750294724312,0.005655857441933391,-1.3249172349808855
231,-0.012285181057109185,0.01440290228106278,0.018930643616205917,2.2770095920730906
232,0.01829456211703473,-0.0181404769425626,0.02576369357754605,-0.7811691503411542
233,-0.013791852156714413,0.00806541243355241,0.01597704802633984,2.6124279912210358
234,0.08452336373659364,0.45269718244344404,0.4605202905514385,1.3862110733671427
235,-0.09429626210783226,-0.46042560126704757,0.4699824670661995,-1.7728052729234396
236,0.009142934248757228,-0.03144385563552987,0.03274613418260454,-1.2878286571922688
237,-0.016081444705491776,0.030396801333949952,0.03438863758789247,2.057413384700353
238,0.010325753285883366,0.0032298507408086152,0.010819108869441747,0.30315419496586543
239,0.10138280539706557,0.4601495419706225,0.47118581706790896,1.3539353057017518
240,0.0014072275081389307,-0.028033694800001285,0.028068992383042217,-1.5206407080090514
241,-0.020240815248257604,0.02161992188177919,0.029616070368776684,2.323261290708172
242,0.03493564195582621,0.006148446501129001,0.03547255944026213,0.1742094983494395
243,-0.09981179276235252,-0.4762415509476341,0.48658854160722154,-1.7773884161980409
244,-0.005183065647656804,-0.01723356141962995,0.017996105376221764,-1.8629448865951324
245,-0.017001038364014676,0.0007206825911225678,0.01701630655729515,3.0992275131495695
246,0.10080869791340774,0.4644654253859244,0.47527941776803717,1.3570688119671759
247,-0.07618289156357605,-0.4477309385845274,0.4541660779194869,-1.7393354630629627
248,-0.001501055370567883,-0.01868625245901967,0.018746444947982253,-1.6509536050395908
249,-0.0035544873604749228,0.00014130056888461695,0.003557294793314591,3.1018608459905646
250,-0.0022082755795054254,0.02128502291827772,0.021399268250728756,1.674174338369041
251,-0.025115145972677055,-0.0009032122753751537,0.025131381769478274,-3.1056452935632097
252,0.11486335097981737,0.4673156808422618,0.4812250356739344,1.3297802323140306
253,-0.6317944947535352,-0.5979696557961915,0.8699034388102456,-2.383692700271246
254,0.6508878897959676,0.5834968100552942,0.8741416203497874,0.7308574323438208
255,-0.002429505095165041,0.002648423772370734,0.0035939732171360603,2.313109365425099
256,-0.005182203677691177,0.013247022538166675,0.014224585796562647,1.9436914887309658
257,0.025658992890953414,0.02102092365964836,0.0331702147669074,0.6863642172368902
258,-0.0014524891790870242,-0.015264107923258052,0.015333059561230242,-1.6656678260398157
259,-0.007032196068621488,-0.003800685279315985,0.007993559291075831,-2.646096202482934
260,-0.0008189289578695025,0.0008343804475998695,0.001169117346280598,2.3468489679092737
261,-0.02490011440863782,0.0216328285362124,0.0329847687280117,2.42629391170211
262,0.029802664042676952,-0.018856677601775118,0.03526716708523605,-0.5641299911559116
263,-0.01746358732123099,0.007547982169626266,0.01902495511057137,2.7336287800795285
264,-0.009259465602553973,-0.025056521820033595,0.02671267468754673,-1.9247743338474552
265,-0.011610419624503265,-0.0014034378640417344,0.011694934018423387,-3.0212988280283066
266,-0.09212703853995663,-0.4528005982592731,0.46207766989338306,-1.7715170705123786
267,0.097487610207736,0.46040414584388145,0.470612166921181,1.3621348084108842
268,-0.0016553461406374481,-0.01618668915557464,0.0162711117218376,-1.6727079258168351
269,-0.10302490722051516,-0.47609667516064746,0.48711618286279385,-1.7839054032748016
270,-0.00805027522187629,0.025104078771164495,0.026363264253441515,1.8811123461455466
271,0.12740941116419435,0.42779278588682246,0.44636288567713095,1.2813317904197992
272,-0.021656688255234258,0.02515284121716377,0.033191528549921495,2.281643994711677
273,0.002318495961617373,-0.00708977259000676,0.007459242515299206,-1.2547386804393539
274,0,0,0,0
276,0.5432491398802313,0.14938538784508637,0.5634142544187518,0.26835230503031154
277,0.0032328382422974755,0.0018906797138242837,0.00374511854033056,0.5291947669131294
278,0.007262137567181526,-0.023178361142981885,0.024289402366447013,-1.2671687725287046
279,0.09927297126137091,0.48091706703837644,0.4910563594862154,1.3672312511892104
280,-0.09858205632428962,-0.46534898848074135,0.475676468736025,-1.7795553468426408
281,0.10770961451021321,0.44896557521087743,0.4617049369265752,1.3353400615989814
