180,-2.9389048533297455,-2.1365708650358783,3.6334689758198424,-2.51297765444308
181,0.04891860218947386,0.14830330509607847,0.15616305562645902,1.2521794380483289
182,2.486563750505411,1.7936738947063304,3.065985212925612,0.6249092323125326
183,-0.12911348165960135,-0.1121749791137745,0.1710365957490968,-2.4262797307556134
184,0.14232999370187827,0.029080198103542898,0.14527038593229527,0.2015414409805978
185,0.3346708297095802,0.30952155991860764,0.4558598033529026,0.7463779808871637
186,-0.4137608884133215,-0.28709732373602037,0.5036099145935933,-2.534990919091775
187,0.6529405084122573,0.33749592481740365,0.7350066712581673,0.47706511374430954
188,-0.2288849993965414,-0.08185054546447645,0.2430799348806624,-2.798158423732056
189,-0.36478739130075155,-0.09748206317669883,0.3775878619516172,-2.880464584718412
190,0.36167258490388576,0.01711736319771262,0.3620774265180044,0.04729304972999574
191,0.011375860749240019,0.053854229856710845,0.055042604237495386,1.3626222564561887
192,-2.8998278453807416,-1.9717166762493434,3.5066605459104925,-2.544455201929754
193,2.3473159811912865,1.6913851012111536,2.8932120344273207,0.624392633015185
194,0.08721631650041672,0.13792787983425114,0.16318941724104688,1.0069413868666486
195,0.4894821087279979,0.22207246367145217,0.537502478027698,0.42591714977388134
196,-0.3868792751793535,-0.33943058453644426,0.5146733869961164,-2.421430231856084
197,-0.2848700870099492,-0.07867095694518866,0.29553356144392084,-2.8721442961588513
198,0.22459388829395266,0.14208473928385956,0.2657639700869153,0.5640669581182992
199,0.4374870234365744,0.29019073181359545,0.5249814820599903,0.58567708337444
200,-0.04363467180974112,0.04082763159794922,0.05975684133086084,2.389416499428619
201,-0.5292749087772108,-0.3406434686328339,0.6294202902539235,-2.569726864136776
202,0.007000028753282095,-0.09370650392838797,0.09396759697378543,-1.4962331849491657
203,0.09966676550811826,0.01558049560605923,0.10087723226863761,0.15507082032921402
204,-0.10448947634267824,-0.051359624410679316,0.11642964264298487,-2.684744652465089
205,0.15841137996551424,0.08288393457269194,0.1787845404749214,0.4820502497862119
206,0.4952012015494347,0.3329697623736365,0.5967353623434427,0.5919564353704126
207,-0.09767968858511722,-0.09858602335134492,0.13878229556509505,-2.3515766264053006
208,0.02092644051958814,0.01802402816610993,0.027618499310291724,0.7110201560767798
209,-0.5337971757098785,-0.16851188646239734,0.5597639508533564,-2.835808572002825
210,0.14549401639078496,0.033083024850611764,0.14920789301772275,0.22358249381420192
211,0.3997813268869095,0.27007450268104094,0.48245761091091677,0.5941312403860383
212,-0.3780373890854207,-0.4377041403312205,0.5783573134400692,-2.283180327950508
213,-0.12691513667164145,0.11689725941687357,0.17254686660602464,2.3972598565094176
214,-0.0818749755077306,0.014289824309344112,0.08311263858874537,2.9688008666816152
215,0.5882605939876839,0.03331673306763605,0.5892033020452642,0.05657557065795127
216,0.04702208252740547,0.2604771115410358,0.2646873663059409,1.3921969488813144
217,-0.4251942186872384,-0.3575283413276793,0.555532751921588,-2.4424294677018685
218,0.41458729044632037,0.27993599592207374,0.5002467223405915,0.5938980815026252
219,-0.4831246947460386,-0.1708218290724517,0.5124349402227671,-2.8017346682235895
220,-2.4799339883551283,-2.062972484171155,3.225822074610793,-2.4477210371975793
221,2.967868011310088,2.284094227066248,3.745040316295014,0.6559324232861847
222,-0.4028574866101735,-0.2834239798349927,0.49256807332933433,-2.528498745034602
223,0.4033733534965904,0.24005179064920412,0.46939847092313225,0.5368166559843335
224,-0.4731272855531188,-0.2908123609189488,0.555356874089189,-2.59046350700552
225,-0.06445418047462681,0.06694898952048334,0.0929328175537014,2.337210858769301
226,0.5478575124122926,0.27134298041835336,0.6113713003804646,0.45986464815637895
227,-0.518622354036097,-0.32488205055597064,0.6119783434725407,-2.581963677490849
228,0.5610720970654484,0.24544435689415423,0.6124090385000901,0.4123735122472005
229,-0.10654245344210267,0.02860696896925674,0.11031615049062686,2.8792766226810693
230,0.02859990437355009,-0.024268824150908586,0.03750907031431109,-0.703659290961519
231,-0.45120711406013925,-0.19109044995343538,0.49000348962215146,-2.740985242810063
232,-0.05236593606457518,-0.15775390537032763,0.16621818769168872,-1.891298665209857
233,0.6094172711581223,0.46433449035271224,0.7661565958189783,0.6510939240403458
234,-0.20405091481552518,-0.1612736011771858,0.2600883508996716,-2.472757704129841
235,0.05601212483145446,-0.04363444302885,0.0710022728268074,-0.6618153424554442
236,-0.40841507361255935,-0.09656381556078486,0.4196754017447407,-2.909420770650736
237,0.032177303806179225,-0.004019472368781862,0.03242738099752363,-0.12427266197124863
238,-0.23037829353370398,-0.11277403746942127,0.2564997888082092,-2.686366747272574
239,0.5874315226750468,0.2793864031549447,0.6504863996273722,0.44394328160182783
240,0.003664797022224775,-0.011510009198673288,0.012079364592877031,-1.2625446382323875
241,-2.3786329352352595,-1.6966376710890927,2.9217244954896975,-2.5220076551270396
242,2.351751486264675,1.6784982034799896,2.8893063652429904,0.6198765188033675
243,0.07380445711100947,0.04698131344309786,0.08748909476208702,0.5668723274455723
244,-0.518298586495689,-0.18426415869907942,0.5500788170294406,-2.8000110489763204
245,0.15256434324294332,0.1191766657568678,0.19359482557670496,0.6631450803147223
246,0.35178193153853954,0.012866043873714261,0.3520171337334961,0.03655762436735218
247,-0.05956450469625452,0.0065393414005257,0.05992239319038214,3.0322446945844512
248,-0.4893656286832311,-0.15288216765577545,0.5126906237914466,-2.838790801186834
249,0.5987198865934715,0.2794954928796187,0.6607444537357241,0.4367545396301271
250,-0.5059125733553174,-0.2845429374876858,0.5804413968292754,-2.6292525725673306
251,-0.05301893721286888,-0.07764370836741818,0.09401889784626716,-2.169918647921972
252,0.5217342637973843,0.289523489188241,0.5966829080943513,0.5066166865086426
253,-0.39647591228515466,-0.242299190865765,0.46465260885585274,-2.5930279070632327
254,0.3289659298062588,0.1474489507202179,0.3604993426371117,0.4213722902682015
255,0.11247240586226326,0.07462102285796846,0.13497532786704064,0.5857798134958134
256,-0.08002997811649948,0.0008879984993654944,0.08003490450211245,3.130497285575238
257,-0.6459525442586482,-0.2881062316423595,0.7072905273968978,-2.7220553889908716
258,0.6019458476030195,0.23738291793597455,0.6470621710271086,0.3756342304073636
259,-0.34966927225173094,-0.09449794079239382,0.36221328077675163,-2.8776483002865643
260,0.5159932156657305,0.28547897410282985,0.5897009778420461,0.5053434863363009
261,-0.6695157927010769,-0.37806553318591796,0.7688855207762101,-2.6275449122716714
262,0.19000678474981214,0.07241772116606171,0.20333938278121852,0.36413605662067705
263,-0.18321667549457743,-0.1371180529168896,0.2288442933852715,-2.4991209041104328
264,0.12398883863102128,0.19227202285628664,0.22878322245811172,0.9980418444747322
265,0.3872681485377143,0.07324825837429216,0.394134401222091,0.18693267944674744
266,-0.5803805531791113,-0.15531244233727648,0.6008024144868769,-2.8801149046039303
267,0.13558722770437726,0.030943048815856855,0.13907324899699133,0.2243724782403129
268,0.6398239761201694,0.12954722823747034,0.6528071727257861,0.19977253234584727
269,-0.7257958208253967,-0.25967667563088526,0.7708511849859994,-2.798001992115296
270,0.09226218771414096,0.03619972870899346,0.09910969498693914,0.37390039637222094
271,0.019396016215296186,0.10872202907728479,0.1104386030865385,1.3942535511619458
272,-0.007250627715961855,-0.011002559328858297,0.013176794529039335,-2.153468709405918
273,0.4339958587130468,0.12421286613766824,0.45142135693186825,0.2787555824832597
274,-0.43513838428839335,-0.10224550344673844,0.4469894366270757,-2.91080686424291
275,0.4723764184753918,0.14246883757493833,0.49339320061345865,0.2929242501964097
276,-2.9085797017780806,-2.110598581174145,3.5936697472708565,-2.5138613035585737
277,2.3360458757497327,1.8714348778762542,2.9932221494134117,0.6754187521723883
278,0.15960594368618786,0.08490184018978653,0.18078268647071993,0.4888770733778722
279,0.02182871591071489,0.032929039648252,0.03950714480276763,0.985404779389033
280,0.3594577195431157,0.012826644800043141,0.35968649537613123,0.03566818628629329
281,-0.3551455831604926,-0.13196515887636906,0.3788709389695542,-2.78582330206911
282,0.5623606927853189,0.29906656135563026,0.6369382677395548,0.48876715412196864
283,-0.6246836638194964,-0.10535864124301497,0.6335062139612554,-2.974505932682112
284,0.04898390775213102,-0.1903208560075882,0.19652341196440284,-1.3188882406092757
285,-0.12236264685429887,0.151125591523396,0.19445195231338305,2.2514090143689596
286,0.6100218420157262,0.08507749449188395,0.6159259921494433,0.13857247107254983
287,-0.13658510229572585,0.02555517320740819,0.138955233966895,2.956630435269742
288,-0.37784745317799207,-0.2082664288777778,0.43144362699036054,-2.6378348711717665
289,-0.04855366801984928,0.013900250428378058,0.05050421408311745,2.8627642223851426
290,0.026652516235685653,-0.005631512171248687,0.027240971917837465,-0.20823105099598432
291,0,0,0,0
293,-0.017369870539255317,0.11203049238918084,0.11336905939237918,1.7246174673291075
294,0.07729248144676149,-0.00635600318764773,0.07755337816445752,-0.08204852369621168
295,-2.5042221751951956,-1.8327883025600613,3.1032630672793995,-2.5097900345238275
296,2.5941605767814053,1.8764368909213545,3.201669018455442,0.6262133785543321
297,-0.656462066924405,-0.35170690003269556,0.7447416926970521,-2.6497470311470095
298,0.08391379574334223,0.09230332261518015,0.12474545475430113,0.8329712762297529
299,0.38266977368778043,0.15170555709153177,0.4116439380662724,0.37743354084155967
300,0.1273821815532301,0.07882059845792355,0.14979621797136702,0.5541086168761462
301,-0.14348052666957756,-0.012097584120851934,0.1439896283589219,-3.057476441922983
302,0.01757425938956203,-0.037176394223024545,0.04112102723081394,-1.1292047573190005
