224,-1.3830548838973584,-1.4300123327500103,1.9894160157416703,-2.339503425065047
225,2.291868980657995,0.08958223773984741,2.2936190620547245,0.03906709295335839
226,-0.3566975946669402,-0.3713082704357191,0.51488154534334,-2.3361277361999346
227,0.7224112274739127,-0.43820539794504043,0.8449271876135461,-0.5452489512106523
228,0.233961053049768,1.142401168245641,1.1661124317805558,1.3687919449556165
229,-0.28511734778629716,-1.1246193884411468,1.1601985480366848,-1.819088386023776
230,-0.8272279578356745,2.254371454816493,2.401353108253014,1.922485517678012
231,-1.2440140434919442,-2.3728867440870545,2.679209293927826,-2.0536645113219816
232,-0.42184468869655234,0.41126199066361835,0.5891429082540952,2.368896499608185
233,-1.525418681373992,-0.7726599344810694,1.7099431358489847,-2.6727401218899636
234,1.9698635125837711,0.9185188494814156,2.1734854807570114,0.4363141358678943
235,-1.5339984313790183,0.6840620989686528,1.6796107116587127,2.7221251331415925
236,0.35623535216478786,0.03614160601949834,0.35806401916087444,0.10110833887867911
237,0.45344163749931,-0.21455947529186403,0.5016423896119382,-0.4419622628926481
238,0,0,0,0
240,0.06479062445183104,-0.9540916549538991,0.956289031135215,-1.5029922491141956
241,3.149825423631995,1.421008682058499,3.4555268590830126,0.4238006075569088
242,1.0365436441470877,-0.03729980673951161,1.0372145399118398,-0.03596927108909682
243,-0.001421974141806004,-0.0822078800727013,0.08222017730768771,-1.5880918993050088
244,0.7408907072937154,-0.2176916158574187,0.7722102561924413,-0.2857813324789106
245,1.5042114831787217,-0.9033278193918335,1.7546091688504122,-0.5408109215607321
246,0.07179999337267873,1.9912015482381378,1.9924956323049428,1.5347533159879443
247,-1.535446227666256,-0.7739723836912447,1.719484913795769,-2.6746943462640007
248,1.8794477333855752,-1.519261658366574,2.4167084576156324,-0.6798149526182297
249,-1.7101008802427202,0.6574838820884565,1.8321381159216774,2.77454476388945
250,0,0,0,0
252,0.25662900290021184,-0.11931595573183529,0.2830101454396259,-0.4352047089418965
253,-0.6084859080359593,0.07694134783761797,0.6133311269497214,3.0158129645892635
254,0.8742599882674256,0.2919449732320487,0.9217170902618768,0.32229089055491744
255,0.18624004011343231,-0.7735249403631457,0.7956294275008063,-1.3345253158247996
256,0.8280990723793025,1.636001702235717,1.8336438158469122,1.1022229191607043
257,1.694366141326924,0.07557403383931671,1.6960507231406248,0.044573587187202605
258,-1.074879116509237,-0.4152702755754234,1.152308342798995,-2.772916121171206
259,3.1912430828305673,1.0243557218091013,3.3516170811291954,0.3106003305412306
260,-1.9173086034650737,-1.9191810127023103,2.7128081466329785,-2.3557064374994146
261,3.945918861336537,-0.20064300227159038,3.9510167393484923,-0.05080447758605245
262,-1.1465977470369353,0.08127607085592103,1.1494747466577735,3.0708264647812546
263,1.2985239250103575,1.7694383122052244,2.1947838901641266,0.9377036504167167
264,0.4114800307005737,-1.9723570339704395,2.0148220976349287,-1.3651228557482897
265,-0.8530023803844244,1.923171886880084,2.1038543598422867,1.9882645897562823
266,-0.23505155971781733,0.2007498805154455,0.30911122634537924,2.4347419736048517
267,-0.920005171326352,-0.14522888350829533,0.931397307206917,-2.9850279911269655
268,-0.10446809772295751,0.06349159287370298,0.122248786527693,2.5954863678532805
269,-1.788994889326517,-1.5690089238383962,2.3795570422078387,-2.421611947198435
270,0.8432829651301006,-0.491739146270433,0.9761831525146235,-0.527918787930571
271,-3.6086053550173744,-0.9787786082253973,3.7389891912360107,-2.8767304696483413
272,0.05249536129966259,0.8756219382762254,0.8771941300240192,1.5109159144478255
273,0.3701676402928342,-0.27551585091768516,0.46144670984509273,-0.6398432493491646
274,0.6973293913120528,1.015055696821122,1.231505723753102,0.9688578671228627
275,0.19509666661227243,-0.14243592655250836,0.24155890067660873,-0.6306291153392566
276,0.042196398432679416,0.15535436311904505,0.16098296239296112,1.305580899379549
277,2.0829410066639866,0.912164676739053,2.27391460585767,0.4127641811903235
278,0.4139275521046386,0.3223822663077698,0.5246583116858744,0.6617030678371488
279,1.1428926408147504,0.06656566490421767,1.1448294965507548,0.058177422723602386
280,0.2878565969955389,-0.10743633160427635,0.30725231615471366,-0.3572168098895429
281,0.37365509611393577,0.25331581616190135,0.4514277722622798,0.5957668123386882
282,0.37076310942768487,-1.291259049472373,1.3434341130687362,-1.291185500665682
283,-0.9572595976731577,0.7113051573493578,1.1926026011246038,2.5025453756704628
284,1.0485468683657473,-0.49889799334920326,1.1611846291298717,-0.44410039047551003
285,-2.954182033703063,3.1340930362267017,4.306939824048935,2.3266526806991936
286,-0.5115358844765581,-2.9798203193433466,3.0234083575790254,-1.7408059100334818
287,-0.04207005013404341,0.01169171093249588,0.043664461783124844,2.8705225425968335
288,0,0,0,0
290,0.49827925285913466,0.43766334673833285,0.6631978731178619,0.720723931540709
291,0.39617497103967025,-1.0125180048105165,1.0872659829792122,-1.1978323527240664
292,-0.3841098607333322,0.5882527831735729,0.7025537146895136,2.1492547300424496
293,0.8071654029126876,-0.822664147205046,1.1525156340613376,-0.7949073032562413
294,1.0603787499271107,2.0619416331275318,2.3186216577358225,1.095804124614809
295,2.040168700981269,0.2809189061049011,2.059418306287184,0.13683351781980913
296,0.4693095714078197,-0.9878006815858242,1.0936186082709138,-1.1272618867183224
297,2.694604723466682,-0.3925497101493107,2.7230479045854596,-0.14466224351842635
298,-0.3076933067713128,1.5101028223838426,1.5411313069312143,1.7718013088434945
